timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:50:32.061, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.170, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.280, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.392, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.502, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.613, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.723, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.833, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:32.943, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.052, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.163, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.273, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.383, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.492, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.603, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.714, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.824, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:33.933, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.043, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.153, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.264, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.375, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.485, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.594, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.705, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.816, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:34.926, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.037, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.144, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.254, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.365, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.475, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.584, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.694, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.804, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:35.914, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.024, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.134, 38.04, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.243, 38.04, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.353, 38.04, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.463, 38.04, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.573, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.684, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.793, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:36.903, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.014, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.124, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.234, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.344, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.455, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.566, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.675, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.785, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:37.894, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.005, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.115, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.225, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.334, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.445, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.555, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.665, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.775, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.885, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:38.996, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.106, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.216, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.326, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.436, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.546, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.656, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.767, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.877, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:39.987, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.097, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.208, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.319, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.427, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.537, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.646, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.757, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.866, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:40.978, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.086, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.198, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.307, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.418, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.528, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.638, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.747, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.858, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:41.968, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.079, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.188, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.298, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.408, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.517, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.626, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.735, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.845, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:42.956, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.066, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.177, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.285, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.395, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.505, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.615, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.725, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.835, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:43.947, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.056, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.165, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.275, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.385, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.494, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.605, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.715, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.827, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:44.937, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.048, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.158, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.268, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.377, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.487, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.597, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.707, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.816, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:45.925, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.035, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.145, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.256, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.365, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.475, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.584, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.694, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.805, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:46.914, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.025, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.134, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.244, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.355, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.466, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.576, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.686, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.796, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:47.906, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.015, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.126, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.235, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.346, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.455, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.566, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.676, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.785, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:48.896, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.006, 38.01, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.116, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.227, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.335, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.446, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.557, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.669, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.779, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.889, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:49.999, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
