timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:37:17.407, 52.11, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:17.518, 52.11, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:17.627, 52.11, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:17.737, 52.11, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:17.847, 52.11, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:17.958, 52.53, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:18.067, 52.53, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:18.177, 52.53, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:18.287, 52.53, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:18.396, 52.23, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:18.507, 52.23, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:18.619, 52.23, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:18.726, 52.23, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:18.834, 52.23, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:18.945, 52.18, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:19.055, 52.18, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:19.166, 52.18, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:19.276, 52.18, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:19.386, 52.28, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:19.498, 52.28, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:19.608, 52.28, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:19.720, 52.28, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:19.832, 52.28, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:19.941, 51.48, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:20.052, 51.48, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:20.162, 51.48, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:20.271, 51.48, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:20.382, 52.47, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:20.492, 52.47, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:20.602, 52.47, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:20.713, 52.47, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:20.824, 52.47, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:20.933, 52.04, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:21.043, 52.04, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:21.154, 52.04, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:21.266, 52.04, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:21.377, 51.48, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:21.485, 51.48, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:21.595, 51.48, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:21.706, 51.48, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:21.816, 51.48, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:21.927, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:22.035, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:22.146, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:22.257, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:22.367, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:22.478, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:22.588, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:22.698, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:22.808, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:22.919, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.028, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.137, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.247, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.358, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.469, 52.31, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.577, 52.31, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.686, 52.31, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.797, 52.31, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:23.907, 52.24, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:24.019, 52.24, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:24.130, 52.24, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:24.240, 52.24, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:24.351, 52.24, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:24.460, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:24.572, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:24.683, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:24.793, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:24.905, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:25.012, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:25.122, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:25.231, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:25.342, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:25.451, 52.48, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:25.561, 52.48, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:25.672, 52.48, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:25.783, 52.48, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:25.894, 52.26, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.006, 52.26, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.117, 52.26, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.227, 52.26, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.337, 52.26, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.447, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.558, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.668, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.777, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:26.886, 52.57, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:26.998, 52.57, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:27.109, 52.57, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:27.221, 52.57, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:27.330, 52.57, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:27.440, 52.29, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:27.552, 52.29, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:27.661, 52.29, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:27.771, 52.29, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:27.882, 52.58, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:27.991, 52.58, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:28.103, 52.58, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:28.213, 52.58, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:28.322, 52.58, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:28.432, 52.23, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:28.543, 52.23, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:28.654, 52.23, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:28.764, 52.23, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:28.876, 52.27, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:28.987, 52.27, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.097, 52.27, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.207, 52.27, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.317, 52.27, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.429, 52.35, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.538, 52.35, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.649, 52.35, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.758, 52.35, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.867, 52.35, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:29.978, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:30.089, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:30.199, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:30.310, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:30.421, 52.57, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:30.531, 52.57, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:30.641, 52.57, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:30.751, 52.57, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:30.859, 52.57, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:30.970, 51.69, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.080, 51.69, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.190, 51.69, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.299, 51.69, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.409, 51.92, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.518, 51.92, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.630, 51.92, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.739, 51.92, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.850, 51.92, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:31.960, 52.59, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:32.070, 52.59, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:32.180, 52.59, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:32.289, 52.59, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:32.399, 52.30, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:32.510, 52.30, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:32.620, 52.30, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:32.729, 52.30, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:32.840, 52.30, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:32.950, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:33.062, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:33.173, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:33.283, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:33.393, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:33.502, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:33.613, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:33.724, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:33.833, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:33.944, 52.26, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.054, 52.26, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.164, 52.26, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.273, 52.26, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.383, 52.27, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.495, 52.27, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.604, 52.27, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.715, 52.27, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.826, 52.27, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:34.935, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:35.044, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:35.154, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:35.265, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:35.375, 52.62, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:35.484, 52.62, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:35.594, 52.62, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:35.704, 52.62, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:35.815, 52.62, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:35.926, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:36.035, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:36.145, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:36.255, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:36.366, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:36.476, 52.57, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:36.586, 52.57, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:36.696, 52.57, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:36.806, 52.57, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:36.917, 52.09, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:37.026, 52.09, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:37.138, 52.09, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:37.247, 52.09, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:37.358, 52.09, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:37.468, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:37.579, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
