timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:03:10.726, 49.91, 1935, 1935, 8001, 73, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 09:03:10.835, 60.71, 1905, 1905, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:10.946, 60.71, 1905, 1905, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.057, 60.71, 1905, 1905, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.168, 60.71, 1905, 1905, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.278, 60.71, 1905, 1905, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.389, 70.17, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.499, 70.17, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.610, 70.17, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.720, 70.17, 1905, 1905, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.827, 70.10, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:11.937, 70.10, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.047, 70.10, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.157, 70.10, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.268, 70.10, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.377, 69.90, 1905, 1905, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.487, 69.90, 1905, 1905, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.597, 69.90, 1905, 1905, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.707, 69.90, 1905, 1905, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.818, 70.03, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:12.928, 70.03, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.038, 70.03, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.149, 70.03, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.258, 70.03, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.368, 69.95, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.478, 69.95, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.589, 69.95, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.699, 69.95, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.809, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:13.921, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.031, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.140, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.251, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.361, 69.93, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.470, 69.93, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.578, 69.93, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.689, 69.93, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.797, 69.93, 1875, 1875, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:14.907, 70.02, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.017, 70.02, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.127, 70.02, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.238, 70.02, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.346, 69.95, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.455, 69.95, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.566, 69.95, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.676, 69.95, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.787, 69.95, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:15.897, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.008, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.117, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.229, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.340, 69.93, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.451, 69.93, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.561, 69.93, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.671, 69.93, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.781, 69.93, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:16.891, 69.89, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.000, 69.89, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.111, 69.89, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.220, 69.89, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.329, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.439, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.550, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.659, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.770, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.881, 69.89, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:17.990, 69.89, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.100, 69.89, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.209, 69.89, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.320, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.430, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.540, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.650, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.761, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.871, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:18.981, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.091, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.201, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.311, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.422, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.531, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.639, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.749, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.861, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:19.971, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.081, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.191, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.301, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.412, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.522, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.631, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.739, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.849, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:20.960, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.069, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.177, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.286, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.397, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.507, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.618, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.728, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.838, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:21.948, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.059, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.167, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.277, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.386, 69.86, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.496, 69.86, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.606, 69.86, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.716, 69.86, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.826, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:22.935, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.046, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.156, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.266, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.377, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.487, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.597, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.708, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.817, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:23.928, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.038, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.147, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.258, 69.90, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.368, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.478, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.588, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.698, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.807, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:24.916, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.025, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.135, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.244, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.354, 69.91, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.465, 69.91, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.574, 69.91, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.683, 69.91, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.792, 69.91, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:25.903, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.011, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.121, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.229, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.339, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.447, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.558, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.669, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.778, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.888, 70.05, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:26.998, 70.05, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.109, 70.05, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.219, 70.05, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.327, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.437, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.547, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.658, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.768, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.878, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:27.987, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.099, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.207, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.318, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.427, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.538, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.650, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.760, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.870, 69.94, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:28.979, 69.94, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.089, 69.94, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.198, 69.94, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.309, 69.94, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.420, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.528, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.637, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.747, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.856, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:29.966, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.077, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.187, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.297, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.408, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.519, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.628, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.738, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.848, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:30.960, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.070, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.180, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.291, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.401, 70.07, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.512, 70.07, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.624, 70.07, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.733, 70.07, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.844, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:31.953, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.065, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.176, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.286, 70.00, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.397, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.506, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.617, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.726, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.836, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:32.946, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.057, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.167, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.278, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.387, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.497, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.607, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.718, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.826, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:33.937, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.048, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.159, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.270, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.379, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.489, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.600, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.710, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.820, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:03:34.931, 69.95, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
