timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:15:48.604, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:48.716, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:48.826, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:48.935, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.044, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.154, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.264, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.375, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.483, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.593, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.704, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.812, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:49.923, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.033, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.143, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.254, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.364, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.475, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.584, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.694, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.804, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:50.915, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.026, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.134, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.245, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.356, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.465, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.575, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.686, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.797, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:51.907, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.017, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.127, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.237, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.347, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.457, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.567, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.678, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.786, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:52.897, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.007, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.117, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.226, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.335, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.445, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.555, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.666, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.777, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.886, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:53.997, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.108, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.219, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.329, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.440, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.551, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.660, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.771, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.882, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:54.992, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.102, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.211, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.323, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.434, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.544, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.655, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.766, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.875, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:55.985, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.095, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.205, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.316, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.426, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.536, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.647, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.756, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.865, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:56.975, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.084, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.194, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.305, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.415, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.525, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.633, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.743, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.853, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:57.963, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.072, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.182, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.292, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.402, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.511, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.622, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.733, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.842, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:58.951, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.060, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.170, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.279, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.388, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.496, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.607, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.717, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.827, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:15:59.936, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.046, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.156, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.266, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.375, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.484, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.594, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.705, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.814, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:00.924, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.034, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.142, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.251, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.362, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.471, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.581, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.691, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.800, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:01.910, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.019, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.127, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.237, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.349, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.458, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.568, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.678, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.788, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:02.898, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.008, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.119, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.227, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.337, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.447, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.557, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.668, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.778, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.887, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:03.995, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.106, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.216, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.325, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.434, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.545, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.655, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.766, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.876, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:04.985, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.094, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.204, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.314, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.425, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.534, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.644, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.755, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.864, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:05.975, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.085, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.195, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.305, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.415, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.526, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.636, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.746, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.855, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:06.966, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.076, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.187, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.294, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.405, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.515, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.626, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.736, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.846, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:07.957, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.068, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.178, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.288, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.397, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.508, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.618, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.728, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.838, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:08.948, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.059, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.170, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.280, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.389, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.498, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.609, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.720, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:09.829, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
