timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:30:48.885, 61.55, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:48.995, 61.55, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:49.106, 61.55, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:49.217, 61.59, 1725, 1725, 7001, 71, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.327, 61.59, 1725, 1725, 7001, 71, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.437, 61.59, 1725, 1725, 7001, 71, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.547, 61.59, 1725, 1725, 7001, 71, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.657, 61.59, 1725, 1725, 7001, 71, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.766, 60.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.876, 60.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:49.987, 60.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:50.098, 60.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:50.209, 58.62, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.320, 58.62, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.429, 58.62, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.538, 58.62, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.649, 58.62, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.759, 59.66, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.869, 59.66, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:50.978, 59.66, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:51.088, 59.66, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:51.200, 60.60, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:51.311, 60.60, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:51.421, 60.60, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:51.530, 60.60, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:51.639, 60.60, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:51.748, 60.27, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:51.857, 60.27, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:51.968, 60.27, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:52.079, 60.27, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:52.187, 60.53, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.296, 60.53, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.406, 60.53, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.516, 60.53, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.626, 60.53, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.736, 60.12, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.847, 60.12, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:52.956, 60.12, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:53.067, 60.12, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:53.175, 59.14, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.285, 59.14, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.395, 59.14, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.502, 59.14, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.611, 59.14, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.722, 60.28, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.833, 60.28, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:53.943, 60.28, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:54.053, 60.28, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:54.162, 60.28, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:54.273, 61.02, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.383, 61.02, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.493, 61.02, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.603, 61.02, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.713, 59.53, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.822, 59.53, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:54.932, 59.53, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.041, 59.53, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.150, 59.53, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.260, 58.29, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.370, 58.29, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.481, 58.29, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.591, 58.29, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.702, 58.27, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.811, 58.27, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:55.921, 58.27, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:56.031, 58.27, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:56.141, 58.27, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:56.251, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.361, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.472, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.582, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.694, 60.29, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.803, 60.29, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:56.912, 60.29, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.021, 60.29, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.132, 60.29, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.240, 60.40, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.350, 60.40, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.460, 60.40, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.571, 60.40, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.682, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.793, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:57.904, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:58.012, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:58.122, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:58.231, 60.58, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.341, 60.58, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.451, 60.58, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.561, 60.58, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.670, 60.58, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.782, 59.52, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:58.891, 59.52, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.003, 59.52, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.113, 59.52, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.221, 58.28, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.330, 58.28, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.440, 58.28, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.550, 58.28, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.661, 58.28, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:59.772, 58.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:59.881, 58.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:59.992, 58.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.102, 58.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.212, 59.92, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.322, 59.92, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.432, 59.92, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.544, 59.92, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.655, 59.92, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:00.766, 60.65, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:00.876, 60.65, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:00.987, 60.65, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.096, 60.65, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.205, 59.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.315, 59.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.423, 59.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.535, 59.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.644, 59.31, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.755, 58.32, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.865, 58.32, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:01.976, 58.32, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.085, 58.32, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.195, 58.28, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.305, 58.28, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.415, 58.28, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.525, 58.28, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.635, 58.28, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:02.746, 58.48, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:02.855, 58.48, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:02.966, 58.48, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.076, 58.48, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.185, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.296, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.406, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.516, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.626, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:03.735, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:03.844, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:03.955, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.067, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.177, 59.22, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.289, 59.22, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.399, 59.22, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.508, 59.22, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.617, 59.22, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:31:04.727, 58.46, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:04.838, 58.46, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:04.949, 58.46, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.058, 58.46, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.169, 58.46, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.279, 59.96, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.387, 59.96, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.497, 59.96, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.606, 59.96, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:05.716, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:05.826, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:05.937, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.046, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.156, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.267, 59.25, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.377, 59.25, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.487, 59.25, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.597, 59.25, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:06.707, 59.09, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:06.817, 59.09, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:06.926, 59.09, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:07.036, 59.09, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:07.147, 59.09, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:07.257, 60.62, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:31:07.366, 60.62, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
