timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:01:20.448, 33.29, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:20.559, 33.28, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:20.667, 33.28, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:20.779, 33.28, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:20.888, 33.28, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:20.998, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.108, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.219, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.328, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.439, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.549, 33.36, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.659, 33.36, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.770, 33.36, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.878, 33.36, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:21.988, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.099, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.210, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.321, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.430, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.540, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.650, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.759, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.870, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:22.981, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.092, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.201, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.312, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.424, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.534, 33.33, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.646, 33.33, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.756, 33.33, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.866, 33.33, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:23.976, 33.33, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.086, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.196, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.306, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.417, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.527, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.637, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.746, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.855, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:24.965, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.075, 33.29, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.186, 33.29, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.296, 33.29, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.406, 33.29, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.515, 33.30, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.627, 33.30, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.738, 33.30, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.847, 33.30, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:25.957, 33.30, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.069, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.178, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.289, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.398, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.508, 33.32, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.618, 33.32, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.728, 33.32, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.838, 33.32, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:26.949, 33.32, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.058, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.168, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.278, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.388, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.499, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.610, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.720, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.828, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:27.938, 33.31, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.050, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.160, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.271, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.381, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.490, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.600, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.710, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.820, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:28.928, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.036, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.146, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.256, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.365, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.477, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.585, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.693, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.804, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:29.913, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.024, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.133, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.243, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.352, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.463, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.573, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.682, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.793, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:30.904, 33.34, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.015, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.125, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.236, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.346, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.458, 33.32, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.567, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.677, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.787, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:31.897, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.006, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.117, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.227, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.337, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.446, 33.35, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.556, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.665, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.777, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.887, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:32.997, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.108, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.219, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.328, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.437, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.547, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.658, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.767, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.876, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:33.987, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.097, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.206, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.318, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.426, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.536, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.646, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.758, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.866, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:34.975, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.085, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.194, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.303, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.413, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.521, 33.30, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.632, 33.30, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.742, 33.30, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.853, 33.30, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:35.962, 33.30, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.074, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.183, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.293, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.403, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.515, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.624, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.734, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.843, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:36.953, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.064, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.173, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.284, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.392, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.502, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.610, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.719, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.830, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:37.938, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.047, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.157, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.266, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.374, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.483, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.593, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.702, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.812, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:38.922, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.032, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.141, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.251, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.361, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.470, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.582, 33.30, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.690, 33.30, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.801, 33.30, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:39.910, 33.30, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.021, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.132, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.242, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.350, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.459, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.569, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.680, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.789, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:40.898, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.009, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.120, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.229, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.338, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.449, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.559, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.671, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.783, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:41.894, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.004, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.113, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.225, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.335, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.444, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.553, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.663, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.772, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.883, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:01:42.993, 33.33, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
