timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:26:39.272, 66.29, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.381, 66.29, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.491, 66.29, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.602, 66.35, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.712, 66.35, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.821, 66.35, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:39.931, 66.35, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.041, 66.35, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.151, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.262, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.373, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.481, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.592, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.701, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.810, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:40.920, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.030, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.140, 66.40, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.252, 66.40, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.361, 66.40, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.472, 66.40, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.582, 66.40, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.692, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.803, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:41.912, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.022, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.131, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.240, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.350, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.458, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.569, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.678, 66.46, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.787, 66.46, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:42.898, 66.46, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.006, 66.46, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.115, 66.47, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.225, 66.47, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.336, 66.47, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.448, 66.47, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.559, 66.47, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.667, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.777, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.887, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:43.998, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.108, 66.49, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.219, 66.49, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.329, 66.49, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.438, 66.49, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.548, 66.49, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.660, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.770, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.879, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:44.989, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.098, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.209, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.318, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.427, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.538, 66.47, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.646, 66.50, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.755, 66.50, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.864, 66.50, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:45.975, 66.50, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.083, 66.50, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.193, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.303, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.412, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.522, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.632, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.742, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.852, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:46.962, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.073, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.183, 66.54, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.293, 66.54, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.402, 66.54, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.512, 66.54, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.622, 66.53, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.732, 66.53, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.842, 66.53, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:47.953, 66.53, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.062, 66.53, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.173, 66.54, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.283, 66.54, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.392, 66.54, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.502, 66.54, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.612, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.722, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.832, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:48.942, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.052, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.162, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.274, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.383, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.494, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.604, 66.63, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.715, 66.63, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.824, 66.63, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:49.933, 66.63, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.044, 66.63, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.155, 66.64, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.265, 66.64, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.376, 66.64, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.487, 66.64, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.597, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.707, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.817, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:50.928, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.036, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.144, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.255, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.365, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.475, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.585, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.695, 66.63, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.805, 66.63, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:51.916, 66.63, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.026, 66.63, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.136, 66.64, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.246, 66.64, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.356, 66.64, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.466, 66.64, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.575, 66.64, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.684, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.795, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:52.906, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.016, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.125, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.235, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.344, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.456, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.565, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.675, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.785, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:53.895, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.006, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.115, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.225, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.336, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.446, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.557, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.667, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.776, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.886, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:54.997, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.107, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.216, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.326, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.436, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.546, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.656, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.767, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.878, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:55.988, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.099, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.210, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.319, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.427, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.537, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.647, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.757, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.868, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:56.978, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.088, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.197, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.307, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.418, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.528, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.639, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.750, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.858, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:57.969, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.080, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.188, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.299, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.409, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.519, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.628, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.739, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.849, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:58.958, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.069, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.178, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.287, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.396, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.508, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.617, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.726, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.836, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:59.946, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.057, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.168, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.278, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.389, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.499, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.609, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.719, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
