timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:12:21.763, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:21.873, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:21.981, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.091, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.201, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.312, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.422, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.532, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.641, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.751, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.862, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:22.972, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.081, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.192, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.303, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.412, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.523, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.634, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.744, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.853, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:23.962, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.072, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.181, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.290, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.399, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.509, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.617, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.727, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.836, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:24.946, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.055, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.164, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.275, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.384, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.494, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.605, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.716, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.825, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:25.936, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.046, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.157, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.266, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.377, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.486, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.596, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.707, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.818, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:26.927, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.035, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.144, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.254, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.363, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.474, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.583, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.693, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.804, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:27.914, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.025, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.134, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.245, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.355, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.465, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.575, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.684, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.793, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:28.904, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.014, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.125, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.235, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.345, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.456, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.568, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.678, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.788, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:29.899, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.009, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.119, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.228, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.338, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.448, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.558, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.668, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.778, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.887, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:30.998, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.107, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.218, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.328, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.438, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.548, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.658, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.769, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.880, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:31.990, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.100, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.210, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.319, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.429, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.540, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.651, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.759, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.869, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:32.980, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.090, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.199, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.307, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.416, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.526, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.636, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.746, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.857, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:33.966, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.075, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.184, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.294, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.405, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.515, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.625, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.736, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.846, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:34.956, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.065, 26.69, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.175, 26.69, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.286, 26.69, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.394, 26.69, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.506, 26.67, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.616, 26.67, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.726, 26.67, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.835, 26.67, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:35.944, 26.67, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.054, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.163, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.275, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.384, 26.68, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.493, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.603, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.713, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.822, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:36.932, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.040, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.150, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.260, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.370, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.481, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.591, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.702, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.812, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:37.922, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.032, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.141, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.252, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.362, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.473, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.581, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.692, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.803, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:38.913, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.023, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.133, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.243, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.352, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.462, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.573, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.680, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.792, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:39.904, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.012, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.122, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.232, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.342, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.454, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.564, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
