timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:34:06.501, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:06.609, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:06.721, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:06.831, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:06.941, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.052, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.163, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.274, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.382, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.492, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.602, 57.13, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.712, 57.13, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.821, 57.13, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:07.931, 57.13, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.042, 57.13, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.152, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.261, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.371, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.481, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.591, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.701, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.812, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:08.924, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.034, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.143, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.253, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.361, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.469, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.579, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.689, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.800, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:09.910, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.020, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.130, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.240, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.349, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.459, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.569, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.680, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.788, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:10.898, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.007, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.117, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.227, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.337, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.447, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.559, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.670, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.780, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.889, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:11.999, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.110, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.221, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.330, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.440, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.551, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.661, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.771, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.881, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:12.991, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.102, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.213, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.323, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.434, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.544, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.654, 57.09, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.764, 57.09, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.874, 57.09, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:13.985, 57.09, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.096, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.207, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.317, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.426, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.537, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.646, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.757, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.867, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:14.979, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.089, 57.15, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.197, 57.15, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.308, 57.15, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.418, 57.15, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.528, 57.15, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.638, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.749, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.858, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:15.968, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.078, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.187, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.297, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.408, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.518, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.630, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.739, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.850, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:16.960, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.071, 57.13, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.182, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.291, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.402, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.513, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.624, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.734, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.844, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:17.955, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.065, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.176, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.285, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.397, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.507, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.617, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.728, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.839, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:18.949, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:19.059, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:19.170, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:34:19.281, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
