timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:49:18.073, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:18.182, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:18.293, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:18.405, 42.24, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:18.516, 42.24, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:18.626, 42.24, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:18.735, 42.24, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:18.846, 42.42, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:18.954, 42.42, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:19.064, 42.42, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:19.175, 42.42, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:19.284, 42.42, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:19.393, 43.10, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:49:19.505, 43.10, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:49:19.616, 43.10, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:49:19.728, 43.10, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:49:19.838, 42.22, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:49:19.950, 42.22, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.060, 42.22, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.168, 42.22, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.277, 42.22, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.385, 42.78, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.496, 42.78, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.606, 42.78, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.716, 42.78, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.826, 42.78, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:20.936, 42.93, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:21.047, 42.93, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:21.157, 42.93, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:21.268, 42.93, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:21.378, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:21.487, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:21.597, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:21.708, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:21.819, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:21.929, 43.03, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.041, 43.03, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.151, 43.03, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.260, 43.03, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.370, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.481, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.592, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.703, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.814, 42.64, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:22.924, 42.22, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:23.035, 42.22, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:23.147, 42.22, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:23.258, 42.22, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:23.369, 43.13, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:23.481, 43.13, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:23.592, 43.13, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:23.703, 43.13, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:23.813, 43.13, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:23.924, 42.36, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.034, 42.36, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.145, 42.36, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.257, 42.36, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.367, 42.28, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.479, 42.28, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.590, 42.28, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.701, 42.28, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.813, 42.28, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:24.923, 43.10, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.033, 43.10, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.143, 43.10, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.253, 43.10, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.363, 42.06, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.474, 42.06, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.584, 42.06, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.694, 42.06, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.806, 42.06, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:25.916, 40.87, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.025, 40.87, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.136, 40.87, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.246, 40.87, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.357, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.467, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.579, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.689, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.800, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:26.911, 43.17, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:27.022, 43.17, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:27.132, 43.17, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:27.241, 43.17, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:27.352, 42.30, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:27.462, 42.30, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:27.573, 42.30, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:27.683, 42.30, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:27.793, 42.30, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:27.904, 42.50, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:28.013, 42.50, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:28.122, 42.50, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:28.231, 42.50, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:28.342, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:28.451, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:28.561, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:28.670, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:28.779, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:28.889, 41.79, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.000, 41.79, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.110, 41.79, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.220, 41.79, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.330, 41.79, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.441, 41.60, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:29.552, 41.60, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:29.662, 41.60, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:29.773, 41.60, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:29.881, 43.07, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:29.991, 43.07, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.100, 43.07, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.210, 43.07, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.320, 43.07, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.431, 42.66, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.541, 42.66, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.650, 42.66, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.760, 42.66, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:30.870, 41.68, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:30.981, 41.68, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.091, 41.68, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.201, 41.68, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.310, 41.68, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.421, 42.80, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.531, 42.80, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.641, 42.80, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.751, 42.80, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:31.860, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:31.971, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:32.082, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:32.191, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:32.303, 43.02, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:32.413, 42.31, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
