timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:57:51.702, 18.91, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:51.811, 18.91, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:57:51.920, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.028, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.138, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.247, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.356, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.466, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.576, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.684, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.793, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:52.904, 18.23, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.015, 18.23, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.127, 18.23, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.235, 18.23, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.345, 18.23, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.455, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.565, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.674, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.784, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:53.895, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.006, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.114, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.224, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.333, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.443, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.555, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.664, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.774, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.885, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:54.993, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.104, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.213, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.323, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.434, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.545, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.654, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.763, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.873, 18.14, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:55.983, 18.15, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.094, 18.15, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.203, 18.15, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.312, 18.15, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.424, 18.14, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.533, 18.14, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.642, 18.14, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.753, 18.14, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.863, 18.14, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:56.974, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.081, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.191, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.303, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.413, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.523, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.633, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.743, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.853, 18.12, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:57.963, 18.11, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.074, 18.11, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.184, 18.11, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.293, 18.11, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.403, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.512, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.621, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.731, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.839, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:58.949, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.058, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.168, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.277, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.387, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.497, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.609, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.718, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.828, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:57:59.938, 18.12, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.049, 18.12, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.158, 18.12, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.267, 18.12, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.376, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.483, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.590, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.697, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.808, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:00.918, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.028, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.139, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.249, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.360, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.470, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.579, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.689, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.799, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:01.908, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:02.018, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:02.128, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:02.239, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:02.349, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:02.461, 18.80, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:02.571, 18.80, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:02.682, 18.80, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:02.789, 18.80, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:02.899, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.010, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.120, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.230, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.340, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.450, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.561, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.670, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.780, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:03.891, 18.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.001, 18.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.111, 18.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.222, 18.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.331, 18.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.440, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.550, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.660, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.770, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:04.879, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:04.989, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.098, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.209, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.319, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.431, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.541, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.651, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.760, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.869, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:05.980, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.090, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.200, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.310, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.419, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.528, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.639, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.750, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.859, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:06.969, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.078, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.188, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.298, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.408, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.519, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.628, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.738, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.849, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:07.960, 18.22, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.068, 18.22, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.178, 18.22, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.288, 18.22, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.397, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.507, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.617, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.726, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.834, 18.55, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:08.944, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.055, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.165, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.275, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.385, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.495, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.605, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.715, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.827, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:09.937, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.047, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.157, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.267, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.378, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.488, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.599, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.709, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.821, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:10.930, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.040, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.150, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.261, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.371, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
