2026/04/11 04:40:05.338, 70.07, 1980, 100, 29
2026/04/11 04:40:05.449, 70.07, 1980, 100, 29
2026/04/11 04:40:05.559, 70.07, 1980, 100, 29
2026/04/11 04:40:05.669, 70.07, 1980, 100, 29
2026/04/11 04:40:05.778, 69.91, 1995, 100, 29
2026/04/11 04:40:05.889, 69.91, 1995, 100, 29
2026/04/11 04:40:05.999, 69.91, 1995, 100, 29
2026/04/11 04:40:06.108, 69.91, 1995, 100, 29
2026/04/11 04:40:06.218, 69.91, 1995, 100, 29
2026/04/11 04:40:06.330, 70.04, 1980, 100, 29
2026/04/11 04:40:06.440, 70.04, 1980, 100, 29
2026/04/11 04:40:06.549, 70.04, 1980, 100, 29
2026/04/11 04:40:06.659, 70.04, 1980, 100, 29
2026/04/11 04:40:06.768, 69.92, 1980, 100, 29
2026/04/11 04:40:06.879, 69.92, 1980, 100, 29
2026/04/11 04:40:06.987, 69.92, 1980, 100, 29
2026/04/11 04:40:07.096, 69.92, 1980, 100, 29
2026/04/11 04:40:07.207, 69.92, 1980, 100, 29
2026/04/11 04:40:07.316, 63.81, 2505, 0, 0
2026/04/11 04:40:07.425, 63.81, 2505, 0, 0
2026/04/11 04:40:07.534, 63.81, 2505, 0, 0
2026/04/11 04:40:07.644, 63.81, 2505, 0, 0
2026/04/11 04:40:07.754, 53.83, 1950, 0, 0
2026/04/11 04:40:07.862, 53.83, 1950, 0, 0
2026/04/11 04:40:07.972, 53.83, 1950, 0, 0
2026/04/11 04:40:08.081, 53.83, 1950, 0, 0
2026/04/11 04:40:08.191, 53.83, 1950, 0, 0
2026/04/11 04:40:08.300, 55.42, 1950, 100, 25
2026/04/11 04:40:08.411, 55.42, 1950, 100, 25
2026/04/11 04:40:08.520, 55.42, 1950, 100, 25
2026/04/11 04:40:08.632, 55.42, 1950, 100, 25
2026/04/11 04:40:08.741, 55.42, 1950, 100, 25
2026/04/11 04:40:08.851, 70.44, 1935, 100, 25
2026/04/11 04:40:08.962, 70.44, 1935, 100, 25
2026/04/11 04:40:09.071, 70.44, 1935, 100, 25
2026/04/11 04:40:09.180, 70.44, 1935, 100, 25
2026/04/11 04:40:09.291, 70.07, 1950, 100, 24
2026/04/11 04:40:09.399, 70.07, 1950, 100, 24
2026/04/11 04:40:09.508, 70.07, 1950, 100, 24
2026/04/11 04:40:09.619, 70.07, 1950, 100, 24
2026/04/11 04:40:09.729, 70.07, 1950, 100, 24
2026/04/11 04:40:09.839, 69.86, 1905, 100, 24
2026/04/11 04:40:09.948, 69.86, 1905, 100, 24
2026/04/11 04:40:10.057, 69.86, 1905, 100, 24
2026/04/11 04:40:10.166, 69.86, 1905, 100, 24
2026/04/11 04:40:10.275, 69.96, 1935, 100, 24
2026/04/11 04:40:10.385, 69.96, 1935, 100, 24
2026/04/11 04:40:10.494, 69.96, 1935, 100, 24
2026/04/11 04:40:10.604, 69.96, 1935, 100, 24
2026/04/11 04:40:10.714, 69.96, 1935, 100, 24
2026/04/11 04:40:10.822, 69.83, 1920, 100, 24
2026/04/11 04:40:10.931, 69.83, 1920, 100, 24
2026/04/11 04:40:11.041, 69.83, 1920, 100, 24
2026/04/11 04:40:11.150, 69.83, 1920, 100, 24
2026/04/11 04:40:11.259, 70.00, 1935, 100, 24
2026/04/11 04:40:11.369, 70.00, 1935, 100, 24
2026/04/11 04:40:11.481, 70.00, 1935, 100, 24
2026/04/11 04:40:11.589, 70.00, 1935, 100, 24
2026/04/11 04:40:11.699, 70.00, 1935, 100, 24
2026/04/11 04:40:11.809, 69.90, 1920, 100, 24
2026/04/11 04:40:11.919, 69.90, 1920, 100, 24
2026/04/11 04:40:12.028, 69.90, 1920, 100, 24
2026/04/11 04:40:12.139, 69.90, 1920, 100, 24
2026/04/11 04:40:12.247, 69.93, 1905, 100, 24
2026/04/11 04:40:12.357, 69.93, 1905, 100, 24
2026/04/11 04:40:12.467, 69.93, 1905, 100, 24
2026/04/11 04:40:12.575, 69.93, 1905, 100, 24
2026/04/11 04:40:12.685, 69.93, 1905, 100, 24
2026/04/11 04:40:12.795, 69.90, 1920, 100, 24
2026/04/11 04:40:12.904, 69.90, 1920, 100, 24
2026/04/11 04:40:13.012, 69.90, 1920, 100, 24
2026/04/11 04:40:13.120, 69.90, 1920, 100, 24
2026/04/11 04:40:13.230, 69.90, 1920, 100, 24
2026/04/11 04:40:13.339, 69.48, 2205, 90, 22
2026/04/11 04:40:13.448, 69.48, 2205, 90, 22
2026/04/11 04:40:13.558, 69.48, 2205, 90, 22
