2026/04/11 04:52:20.042, 70.08, 1950, 100, 24
2026/04/11 04:52:20.151, 69.87, 1920, 100, 24
2026/04/11 04:52:20.260, 69.87, 1920, 100, 24
2026/04/11 04:52:20.370, 69.87, 1920, 100, 24
2026/04/11 04:52:20.480, 69.87, 1920, 100, 24
2026/04/11 04:52:20.591, 69.87, 1920, 100, 24
2026/04/11 04:52:20.701, 70.05, 1935, 100, 24
2026/04/11 04:52:20.809, 70.05, 1935, 100, 24
2026/04/11 04:52:20.920, 70.05, 1935, 100, 24
2026/04/11 04:52:21.030, 70.05, 1935, 100, 24
2026/04/11 04:52:21.139, 69.83, 1920, 100, 24
2026/04/11 04:52:21.248, 69.83, 1920, 100, 24
2026/04/11 04:52:21.358, 69.83, 1920, 100, 24
2026/04/11 04:52:21.467, 69.83, 1920, 100, 24
2026/04/11 04:52:21.576, 69.83, 1920, 100, 24
2026/04/11 04:52:21.685, 69.94, 1935, 100, 25
2026/04/11 04:52:21.794, 69.94, 1935, 100, 25
2026/04/11 04:52:21.903, 69.94, 1935, 100, 25
2026/04/11 04:52:22.014, 69.94, 1935, 100, 25
2026/04/11 04:52:22.124, 69.78, 1920, 100, 25
2026/04/11 04:52:22.234, 69.78, 1920, 100, 25
2026/04/11 04:52:22.344, 69.78, 1920, 100, 25
2026/04/11 04:52:22.453, 69.78, 1920, 100, 25
2026/04/11 04:52:22.562, 69.78, 1920, 100, 25
2026/04/11 04:52:22.671, 69.92, 1935, 100, 24
2026/04/11 04:52:22.780, 69.92, 1935, 100, 24
2026/04/11 04:52:22.890, 69.92, 1935, 100, 24
2026/04/11 04:52:22.999, 69.92, 1935, 100, 24
2026/04/11 04:52:23.107, 69.92, 1935, 100, 24
2026/04/11 04:52:23.218, 69.90, 1905, 100, 24
2026/04/11 04:52:23.327, 69.90, 1905, 100, 24
2026/04/11 04:52:23.436, 69.90, 1905, 100, 24
2026/04/11 04:52:23.545, 69.90, 1905, 100, 24
2026/04/11 04:52:23.653, 68.74, 2085, 72, 18
2026/04/11 04:52:23.763, 68.74, 2085, 72, 18
2026/04/11 04:52:23.872, 68.74, 2085, 72, 18
2026/04/11 04:52:23.981, 68.74, 2085, 72, 18
2026/04/11 04:52:24.091, 68.74, 2085, 72, 18
2026/04/11 04:52:24.202, 48.98, 1950, 72, 18
2026/04/11 04:52:24.311, 48.98, 1950, 72, 18
2026/04/11 04:52:24.420, 48.98, 1950, 72, 18
2026/04/11 04:52:24.530, 48.98, 1950, 72, 18
2026/04/11 04:52:24.641, 51.45, 1950, 100, 24
2026/04/11 04:52:24.751, 51.45, 1950, 100, 24
2026/04/11 04:52:24.861, 51.45, 1950, 100, 24
2026/04/11 04:52:24.971, 51.45, 1950, 100, 24
2026/04/11 04:52:25.081, 51.45, 1950, 100, 24
2026/04/11 04:52:25.191, 70.89, 1875, 100, 24
2026/04/11 04:52:25.300, 70.89, 1875, 100, 24
2026/04/11 04:52:25.411, 70.89, 1875, 100, 24
2026/04/11 04:52:25.521, 70.89, 1875, 100, 24
2026/04/11 04:52:25.629, 70.11, 1950, 100, 25
2026/04/11 04:52:25.738, 70.11, 1950, 100, 25
2026/04/11 04:52:25.848, 70.11, 1950, 100, 25
2026/04/11 04:52:25.959, 70.11, 1950, 100, 25
2026/04/11 04:52:26.067, 70.11, 1950, 100, 25
2026/04/11 04:52:26.176, 69.67, 1905, 100, 25
2026/04/11 04:52:26.286, 69.67, 1905, 100, 25
2026/04/11 04:52:26.395, 69.67, 1905, 100, 25
2026/04/11 04:52:26.504, 69.67, 1905, 100, 25
2026/04/11 04:52:26.613, 69.67, 1905, 100, 25
2026/04/11 04:52:26.722, 70.14, 1935, 100, 24
2026/04/11 04:52:26.833, 70.14, 1935, 100, 24
2026/04/11 04:52:26.943, 70.14, 1935, 100, 24
2026/04/11 04:52:27.050, 70.14, 1935, 100, 24
2026/04/11 04:52:27.159, 69.78, 1875, 100, 24
2026/04/11 04:52:27.269, 69.78, 1875, 100, 24
2026/04/11 04:52:27.377, 69.78, 1875, 100, 24
2026/04/11 04:52:27.488, 69.78, 1875, 100, 24
2026/04/11 04:52:27.597, 69.78, 1875, 100, 24
2026/04/11 04:52:27.707, 70.05, 1935, 100, 24
2026/04/11 04:52:27.814, 70.05, 1935, 100, 24
2026/04/11 04:52:27.925, 70.05, 1935, 100, 24
2026/04/11 04:52:28.034, 70.05, 1935, 100, 24
2026/04/11 04:52:28.143, 69.79, 1905, 100, 24
2026/04/11 04:52:28.253, 69.79, 1905, 100, 24
2026/04/11 04:52:28.361, 69.79, 1905, 100, 24
2026/04/11 04:52:28.472, 69.79, 1905, 100, 24
2026/04/11 04:52:28.581, 69.79, 1905, 100, 24
2026/04/11 04:52:28.691, 69.97, 1935, 100, 25
2026/04/11 04:52:28.801, 69.97, 1935, 100, 25
2026/04/11 04:52:28.909, 69.97, 1935, 100, 25
2026/04/11 04:52:29.017, 69.97, 1935, 100, 25
2026/04/11 04:52:29.127, 69.79, 1935, 100, 25
2026/04/11 04:52:29.237, 69.79, 1935, 100, 25
2026/04/11 04:52:29.347, 69.79, 1935, 100, 25
2026/04/11 04:52:29.456, 69.79, 1935, 100, 25
2026/04/11 04:52:29.567, 69.79, 1935, 100, 25
2026/04/11 04:52:29.676, 69.90, 1935, 100, 24
2026/04/11 04:52:29.787, 69.90, 1935, 100, 24
2026/04/11 04:52:29.896, 69.90, 1935, 100, 24
2026/04/11 04:52:30.006, 69.90, 1935, 100, 24
2026/04/11 04:52:30.116, 69.90, 1935, 100, 24
