2026/04/11 04:43:45.499, 71.67, 1875, 100, 24
2026/04/11 04:43:45.609, 71.67, 1875, 100, 24
2026/04/11 04:43:45.720, 70.12, 1950, 100, 25
2026/04/11 04:43:45.828, 70.12, 1950, 100, 25
2026/04/11 04:43:45.940, 70.12, 1950, 100, 25
2026/04/11 04:43:46.051, 70.12, 1950, 100, 25
2026/04/11 04:43:46.161, 69.72, 1890, 100, 25
2026/04/11 04:43:46.270, 69.72, 1890, 100, 25
2026/04/11 04:43:46.382, 69.72, 1890, 100, 25
2026/04/11 04:43:46.491, 69.72, 1890, 100, 25
2026/04/11 04:43:46.601, 69.72, 1890, 100, 25
2026/04/11 04:43:46.712, 69.94, 1935, 100, 24
2026/04/11 04:43:46.822, 69.94, 1935, 100, 24
2026/04/11 04:43:46.933, 69.94, 1935, 100, 24
2026/04/11 04:43:47.043, 69.94, 1935, 100, 24
2026/04/11 04:43:47.153, 69.94, 1935, 100, 24
2026/04/11 04:43:47.263, 69.84, 1875, 100, 24
2026/04/11 04:43:47.373, 69.84, 1875, 100, 24
2026/04/11 04:43:47.484, 69.84, 1875, 100, 24
2026/04/11 04:43:47.594, 69.84, 1875, 100, 24
2026/04/11 04:43:47.704, 69.93, 1950, 100, 24
2026/04/11 04:43:47.814, 69.93, 1950, 100, 24
2026/04/11 04:43:47.924, 69.93, 1950, 100, 24
2026/04/11 04:43:48.035, 69.93, 1950, 100, 24
2026/04/11 04:43:48.144, 69.93, 1950, 100, 24
2026/04/11 04:43:48.254, 69.70, 1920, 100, 24
2026/04/11 04:43:48.363, 69.70, 1920, 100, 24
2026/04/11 04:43:48.473, 69.70, 1920, 100, 24
2026/04/11 04:43:48.582, 69.70, 1920, 100, 24
2026/04/11 04:43:48.692, 70.01, 1935, 100, 25
2026/04/11 04:43:48.802, 70.01, 1935, 100, 25
2026/04/11 04:43:48.911, 70.01, 1935, 100, 25
2026/04/11 04:43:49.022, 70.01, 1935, 100, 25
2026/04/11 04:43:49.132, 70.01, 1935, 100, 25
2026/04/11 04:43:49.242, 69.78, 1920, 100, 25
2026/04/11 04:43:49.352, 69.78, 1920, 100, 25
2026/04/11 04:43:49.461, 69.78, 1920, 100, 25
2026/04/11 04:43:49.572, 69.78, 1920, 100, 25
2026/04/11 04:43:49.682, 69.97, 1935, 100, 24
2026/04/11 04:43:49.792, 69.97, 1935, 100, 24
2026/04/11 04:43:49.902, 69.97, 1935, 100, 24
2026/04/11 04:43:50.012, 69.97, 1935, 100, 24
2026/04/11 04:43:50.123, 69.97, 1935, 100, 24
