2026/04/11 04:47:01.680, 69.81, 1980, 100, 28
2026/04/11 04:47:01.789, 69.81, 1980, 100, 28
2026/04/11 04:47:01.898, 69.81, 1980, 100, 28
2026/04/11 04:47:02.008, 70.05, 1995, 100, 28
2026/04/11 04:47:02.118, 70.05, 1995, 100, 28
2026/04/11 04:47:02.228, 70.05, 1995, 100, 28
2026/04/11 04:47:02.339, 70.05, 1995, 100, 28
2026/04/11 04:47:02.448, 69.95, 1935, 100, 28
2026/04/11 04:47:02.558, 69.95, 1935, 100, 28
2026/04/11 04:47:02.667, 69.95, 1935, 100, 28
2026/04/11 04:47:02.777, 69.95, 1935, 100, 28
2026/04/11 04:47:02.887, 69.95, 1935, 100, 28
2026/04/11 04:47:02.996, 70.12, 1935, 100, 25
2026/04/11 04:47:03.105, 70.12, 1935, 100, 25
2026/04/11 04:47:03.214, 70.12, 1935, 100, 25
2026/04/11 04:47:03.325, 70.12, 1935, 100, 25
2026/04/11 04:47:03.435, 69.93, 1920, 100, 25
2026/04/11 04:47:03.545, 69.93, 1920, 100, 25
2026/04/11 04:47:03.653, 69.93, 1920, 100, 25
2026/04/11 04:47:03.762, 69.93, 1920, 100, 25
2026/04/11 04:47:03.873, 69.93, 1920, 100, 25
2026/04/11 04:47:03.981, 70.04, 1935, 100, 24
2026/04/11 04:47:04.090, 70.04, 1935, 100, 24
2026/04/11 04:47:04.200, 70.04, 1935, 100, 24
2026/04/11 04:47:04.310, 70.04, 1935, 100, 24
2026/04/11 04:47:04.422, 70.04, 1935, 100, 24
2026/04/11 04:47:04.530, 70.02, 1905, 100, 24
2026/04/11 04:47:04.642, 70.02, 1905, 100, 24
2026/04/11 04:47:04.752, 70.02, 1905, 100, 24
2026/04/11 04:47:04.862, 70.02, 1905, 100, 24
2026/04/11 04:47:04.972, 64.39, 2445, 6, 2
2026/04/11 04:47:05.080, 64.39, 2445, 6, 2
2026/04/11 04:47:05.191, 64.39, 2445, 6, 2
2026/04/11 04:47:05.301, 64.39, 2445, 6, 2
2026/04/11 04:47:05.411, 64.39, 2445, 6, 2
2026/04/11 04:47:05.522, 49.47, 1980, 6, 2
2026/04/11 04:47:05.633, 49.47, 1980, 6, 2
2026/04/11 04:47:05.742, 49.47, 1980, 6, 2
2026/04/11 04:47:05.852, 49.47, 1980, 6, 2
2026/04/11 04:47:05.963, 52.09, 1950, 100, 25
2026/04/11 04:47:06.073, 52.09, 1950, 100, 25
2026/04/11 04:47:06.182, 52.09, 1950, 100, 25
2026/04/11 04:47:06.294, 52.09, 1950, 100, 25
2026/04/11 04:47:06.404, 52.09, 1950, 100, 25
2026/04/11 04:47:06.513, 72.72, 1905, 100, 25
2026/04/11 04:47:06.624, 72.72, 1905, 100, 25
2026/04/11 04:47:06.733, 72.72, 1905, 100, 25
2026/04/11 04:47:06.842, 72.72, 1905, 100, 25
2026/04/11 04:47:06.951, 70.07, 1935, 100, 24
2026/04/11 04:47:07.060, 70.07, 1935, 100, 24
2026/04/11 04:47:07.170, 70.07, 1935, 100, 24
2026/04/11 04:47:07.280, 70.07, 1935, 100, 24
2026/04/11 04:47:07.390, 70.07, 1935, 100, 24
2026/04/11 04:47:07.500, 69.76, 1890, 100, 24
2026/04/11 04:47:07.610, 69.76, 1890, 100, 24
2026/04/11 04:47:07.719, 69.76, 1890, 100, 24
2026/04/11 04:47:07.830, 69.76, 1890, 100, 24
2026/04/11 04:47:07.940, 70.07, 1950, 100, 24
2026/04/11 04:47:08.050, 70.07, 1950, 100, 24
2026/04/11 04:47:08.159, 70.07, 1950, 100, 24
2026/04/11 04:47:08.269, 70.07, 1950, 100, 24
2026/04/11 04:47:08.378, 70.07, 1950, 100, 24
2026/04/11 04:47:08.488, 69.77, 1920, 100, 24
2026/04/11 04:47:08.598, 69.77, 1920, 100, 24
2026/04/11 04:47:08.709, 69.77, 1920, 100, 24
2026/04/11 04:47:08.818, 69.77, 1920, 100, 24
2026/04/11 04:47:08.926, 69.96, 1935, 100, 25
2026/04/11 04:47:09.036, 69.96, 1935, 100, 25
2026/04/11 04:47:09.146, 69.96, 1935, 100, 25
2026/04/11 04:47:09.257, 69.96, 1935, 100, 25
2026/04/11 04:47:09.367, 69.96, 1935, 100, 25
2026/04/11 04:47:09.478, 69.76, 1920, 100, 25
2026/04/11 04:47:09.588, 69.76, 1920, 100, 25
2026/04/11 04:47:09.698, 69.76, 1920, 100, 25
2026/04/11 04:47:09.808, 69.76, 1920, 100, 25
2026/04/11 04:47:09.919, 69.76, 1920, 100, 25
2026/04/11 04:47:10.030, 70.01, 1935, 100, 24
2026/04/11 04:47:10.139, 70.01, 1935, 100, 24
2026/04/11 04:47:10.248, 70.01, 1935, 100, 24
2026/04/11 04:47:10.359, 70.01, 1935, 100, 24
2026/04/11 04:47:10.469, 69.90, 1905, 100, 24
2026/04/11 04:47:10.579, 69.90, 1905, 100, 24
2026/04/11 04:47:10.687, 69.90, 1905, 100, 24
2026/04/11 04:47:10.797, 69.90, 1905, 100, 24
2026/04/11 04:47:10.908, 69.90, 1905, 100, 24
2026/04/11 04:47:11.018, 70.01, 1935, 100, 24
2026/04/11 04:47:11.128, 70.01, 1935, 100, 24
2026/04/11 04:47:11.238, 70.01, 1935, 100, 24
2026/04/11 04:47:11.347, 70.01, 1935, 100, 24
2026/04/11 04:47:11.457, 52.46, 2445, 100, 24
