2026/04/11 04:38:56.412, 70.15, 1950, 100, 24
2026/04/11 04:38:56.522, 70.15, 1950, 100, 24
2026/04/11 04:38:56.630, 70.15, 1950, 100, 24
2026/04/11 04:38:56.741, 69.80, 1905, 100, 24
2026/04/11 04:38:56.852, 69.80, 1905, 100, 24
2026/04/11 04:38:56.962, 69.80, 1905, 100, 24
2026/04/11 04:38:57.073, 69.80, 1905, 100, 24
2026/04/11 04:38:57.183, 69.80, 1905, 100, 24
2026/04/11 04:38:57.293, 70.10, 1920, 100, 25
2026/04/11 04:38:57.402, 70.10, 1920, 100, 25
2026/04/11 04:38:57.511, 70.10, 1920, 100, 25
2026/04/11 04:38:57.621, 70.10, 1920, 100, 25
2026/04/11 04:38:57.731, 69.84, 1935, 100, 25
2026/04/11 04:38:57.840, 69.84, 1935, 100, 25
2026/04/11 04:38:57.949, 69.84, 1935, 100, 25
2026/04/11 04:38:58.059, 69.84, 1935, 100, 25
2026/04/11 04:38:58.170, 69.84, 1935, 100, 25
2026/04/11 04:38:58.279, 69.96, 1935, 100, 24
2026/04/11 04:38:58.390, 69.96, 1935, 100, 24
2026/04/11 04:38:58.500, 69.96, 1935, 100, 24
2026/04/11 04:38:58.608, 69.96, 1935, 100, 24
2026/04/11 04:38:58.718, 69.90, 1935, 100, 24
2026/04/11 04:38:58.829, 69.90, 1935, 100, 24
2026/04/11 04:38:58.939, 69.90, 1935, 100, 24
2026/04/11 04:38:59.048, 69.90, 1935, 100, 24
2026/04/11 04:38:59.157, 69.90, 1935, 100, 24
2026/04/11 04:38:59.268, 69.82, 1905, 100, 24
2026/04/11 04:38:59.378, 69.82, 1905, 100, 24
2026/04/11 04:38:59.488, 69.82, 1905, 100, 24
2026/04/11 04:38:59.598, 69.82, 1905, 100, 24
2026/04/11 04:38:59.708, 69.85, 1935, 100, 24
2026/04/11 04:38:59.817, 69.85, 1935, 100, 24
2026/04/11 04:38:59.926, 69.85, 1935, 100, 24
2026/04/11 04:39:00.036, 69.85, 1935, 100, 24
2026/04/11 04:39:00.145, 69.85, 1935, 100, 24
2026/04/11 04:39:00.255, 68.88, 2400, 76, 19
2026/04/11 04:39:00.365, 68.88, 2400, 76, 19
2026/04/11 04:39:00.476, 68.88, 2400, 76, 19
2026/04/11 04:39:00.586, 68.88, 2400, 76, 19
2026/04/11 04:39:00.695, 68.88, 2400, 76, 19
2026/04/11 04:39:00.805, 54.85, 1965, 76, 19
2026/04/11 04:39:00.914, 54.85, 1965, 76, 19
2026/04/11 04:39:01.025, 54.85, 1965, 76, 19
2026/04/11 04:39:01.136, 54.85, 1965, 76, 19
2026/04/11 04:39:01.246, 55.59, 1950, 100, 24
2026/04/11 04:39:01.357, 55.59, 1950, 100, 24
2026/04/11 04:39:01.467, 55.59, 1950, 100, 24
2026/04/11 04:39:01.577, 55.59, 1950, 100, 24
2026/04/11 04:39:01.687, 55.59, 1950, 100, 24
2026/04/11 04:39:01.797, 70.60, 1890, 100, 24
2026/04/11 04:39:01.908, 70.60, 1890, 100, 24
2026/04/11 04:39:02.017, 70.60, 1890, 100, 24
2026/04/11 04:39:02.126, 70.60, 1890, 100, 24
2026/04/11 04:39:02.235, 70.08, 1935, 100, 25
2026/04/11 04:39:02.345, 70.08, 1935, 100, 25
2026/04/11 04:39:02.455, 70.08, 1935, 100, 25
2026/04/11 04:39:02.565, 70.08, 1935, 100, 25
2026/04/11 04:39:02.674, 70.08, 1935, 100, 25
2026/04/11 04:39:02.782, 69.70, 1920, 100, 25
2026/04/11 04:39:02.893, 69.70, 1920, 100, 25
2026/04/11 04:39:03.000, 69.70, 1920, 100, 25
2026/04/11 04:39:03.110, 69.70, 1920, 100, 25
2026/04/11 04:39:03.220, 70.18, 1950, 100, 24
2026/04/11 04:39:03.329, 70.18, 1950, 100, 24
2026/04/11 04:39:03.438, 70.18, 1950, 100, 24
2026/04/11 04:39:03.548, 70.18, 1950, 100, 24
2026/04/11 04:39:03.657, 70.18, 1950, 100, 24
2026/04/11 04:39:03.767, 69.78, 1875, 100, 24
2026/04/11 04:39:03.875, 69.78, 1875, 100, 24
2026/04/11 04:39:03.984, 69.78, 1875, 100, 24
2026/04/11 04:39:04.093, 69.78, 1875, 100, 24
2026/04/11 04:39:04.203, 70.11, 1935, 100, 25
2026/04/11 04:39:04.312, 70.11, 1935, 100, 25
2026/04/11 04:39:04.422, 70.11, 1935, 100, 25
2026/04/11 04:39:04.529, 70.11, 1935, 100, 25
2026/04/11 04:39:04.639, 70.11, 1935, 100, 25
2026/04/11 04:39:04.749, 69.82, 1935, 100, 25
2026/04/11 04:39:04.860, 69.82, 1935, 100, 25
2026/04/11 04:39:04.971, 69.82, 1935, 100, 25
2026/04/11 04:39:05.080, 69.82, 1935, 100, 25
2026/04/11 04:39:05.189, 69.82, 1935, 100, 25
2026/04/11 04:39:05.297, 70.00, 1935, 100, 24
2026/04/11 04:39:05.408, 70.00, 1935, 100, 24
2026/04/11 04:39:05.519, 70.00, 1935, 100, 24
2026/04/11 04:39:05.627, 70.00, 1935, 100, 24
2026/04/11 04:39:05.736, 69.81, 1890, 100, 24
2026/04/11 04:39:05.846, 69.81, 1890, 100, 24
2026/04/11 04:39:05.957, 69.81, 1890, 100, 24
2026/04/11 04:39:06.066, 69.81, 1890, 100, 24
2026/04/11 04:39:06.176, 69.81, 1890, 100, 24
2026/04/11 04:39:06.287, 70.00, 1920, 100, 25
2026/04/11 04:39:06.398, 70.00, 1920, 100, 25
2026/04/11 04:39:06.508, 70.00, 1920, 100, 25
2026/04/11 04:39:06.617, 70.00, 1920, 100, 25
