2026/04/11 04:42:55.090, 69.98, 1935, 100, 23
2026/04/11 04:42:55.200, 69.98, 1935, 100, 23
2026/04/11 04:42:55.308, 69.98, 1935, 100, 23
2026/04/11 04:42:55.418, 69.98, 1935, 100, 23
2026/04/11 04:42:55.528, 69.98, 1935, 100, 23
2026/04/11 04:42:55.638, 69.88, 1890, 100, 24
2026/04/11 04:42:55.749, 69.88, 1890, 100, 24
2026/04/11 04:42:55.859, 69.88, 1890, 100, 24
2026/04/11 04:42:55.968, 69.88, 1890, 100, 24
2026/04/11 04:42:56.079, 69.88, 1890, 100, 24
2026/04/11 04:42:56.190, 70.13, 1935, 100, 24
2026/04/11 04:42:56.298, 70.13, 1935, 100, 24
2026/04/11 04:42:56.408, 70.13, 1935, 100, 24
2026/04/11 04:42:56.517, 70.13, 1935, 100, 24
2026/04/11 04:42:56.628, 69.75, 1920, 100, 24
2026/04/11 04:42:56.738, 69.75, 1920, 100, 24
2026/04/11 04:42:56.848, 69.75, 1920, 100, 24
2026/04/11 04:42:56.956, 69.75, 1920, 100, 24
2026/04/11 04:42:57.066, 69.75, 1920, 100, 24
2026/04/11 04:42:57.176, 69.98, 1905, 100, 24
2026/04/11 04:42:57.287, 69.98, 1905, 100, 24
2026/04/11 04:42:57.395, 69.98, 1905, 100, 24
2026/04/11 04:42:57.505, 69.98, 1905, 100, 24
2026/04/11 04:42:57.616, 69.87, 1920, 100, 25
2026/04/11 04:42:57.728, 69.87, 1920, 100, 25
2026/04/11 04:42:57.839, 69.87, 1920, 100, 25
2026/04/11 04:42:57.949, 69.87, 1920, 100, 25
2026/04/11 04:42:58.059, 69.87, 1920, 100, 25
2026/04/11 04:42:58.169, 69.81, 1935, 100, 25
2026/04/11 04:42:58.278, 69.81, 1935, 100, 25
2026/04/11 04:42:58.390, 69.81, 1935, 100, 25
2026/04/11 04:42:58.500, 69.81, 1935, 100, 25
2026/04/11 04:42:58.611, 69.89, 1905, 100, 24
2026/04/11 04:42:58.720, 69.89, 1905, 100, 24
2026/04/11 04:42:58.831, 69.89, 1905, 100, 24
2026/04/11 04:42:58.941, 69.89, 1905, 100, 24
2026/04/11 04:42:59.050, 69.89, 1905, 100, 24
2026/04/11 04:42:59.160, 69.94, 1920, 100, 24
2026/04/11 04:42:59.270, 69.94, 1920, 100, 24
2026/04/11 04:42:59.380, 69.94, 1920, 100, 24
2026/04/11 04:42:59.490, 69.94, 1920, 100, 24
2026/04/11 04:42:59.599, 56.42, 2505, 0, 0
