2026/04/11 10:39:03.628, 24.72, 1845, 100, 100
2026/04/11 10:39:03.737, 24.72, 1845, 100, 100
2026/04/11 10:39:03.845, 24.72, 1845, 100, 100
2026/04/11 10:39:03.955, 24.72, 1845, 100, 100
2026/04/11 10:39:04.064, 35.50, 1845, 100, 100
2026/04/11 10:39:04.172, 35.50, 1845, 100, 100
2026/04/11 10:39:04.279, 35.50, 1845, 100, 100
2026/04/11 10:39:04.386, 35.50, 1845, 100, 100
2026/04/11 10:39:04.496, 35.50, 1845, 100, 100
2026/04/11 10:39:04.602, 38.06, 1845, 100, 100
2026/04/11 10:39:04.710, 38.06, 1845, 100, 100
2026/04/11 10:39:04.825, 38.06, 1845, 100, 100
2026/04/11 10:39:04.928, 38.06, 1845, 100, 100
2026/04/11 10:39:05.039, 38.09, 1845, 100, 100
2026/04/11 10:39:05.145, 38.09, 1845, 100, 100
2026/04/11 10:39:05.254, 38.09, 1845, 100, 100
2026/04/11 10:39:05.362, 38.09, 1845, 100, 100
2026/04/11 10:39:05.469, 38.09, 1845, 100, 100
2026/04/11 10:39:05.578, 38.10, 1845, 100, 100
2026/04/11 10:39:05.686, 38.10, 1845, 100, 100
2026/04/11 10:39:05.794, 38.10, 1845, 100, 100
2026/04/11 10:39:05.905, 38.10, 1845, 100, 100
2026/04/11 10:39:06.014, 38.10, 1845, 100, 100
2026/04/11 10:39:06.123, 38.10, 1845, 100, 100
2026/04/11 10:39:06.231, 38.10, 1845, 100, 100
2026/04/11 10:39:06.339, 38.10, 1845, 100, 100
2026/04/11 10:39:06.446, 38.10, 1845, 100, 100
2026/04/11 10:39:06.558, 38.10, 1845, 100, 100
2026/04/11 10:39:06.664, 38.10, 1845, 100, 100
2026/04/11 10:39:06.775, 38.10, 1845, 100, 100
2026/04/11 10:39:06.883, 38.10, 1845, 100, 100
2026/04/11 10:39:06.990, 38.10, 1845, 100, 100
2026/04/11 10:39:07.100, 38.06, 1845, 100, 100
2026/04/11 10:39:07.209, 38.06, 1845, 100, 100
2026/04/11 10:39:07.319, 38.06, 1845, 100, 100
2026/04/11 10:39:07.431, 38.06, 1845, 100, 100
2026/04/11 10:39:07.539, 38.07, 1845, 100, 100
2026/04/11 10:39:07.645, 38.07, 1845, 100, 100
2026/04/11 10:39:07.754, 38.07, 1845, 100, 100
2026/04/11 10:39:07.864, 38.07, 1845, 100, 100
2026/04/11 10:39:07.975, 38.07, 1845, 100, 100
2026/04/11 10:39:08.084, 38.13, 1845, 100, 100
2026/04/11 10:39:08.191, 38.13, 1845, 100, 100
2026/04/11 10:39:08.299, 38.13, 1845, 100, 100
2026/04/11 10:39:08.409, 38.13, 1845, 100, 100
2026/04/11 10:39:08.517, 38.14, 1845, 100, 100
2026/04/11 10:39:08.626, 38.14, 1845, 100, 100
2026/04/11 10:39:08.738, 38.14, 1845, 100, 100
2026/04/11 10:39:08.847, 38.14, 1845, 100, 100
2026/04/11 10:39:08.956, 38.14, 1845, 100, 100
2026/04/11 10:39:09.063, 38.15, 1845, 100, 100
2026/04/11 10:39:09.171, 38.15, 1845, 100, 100
2026/04/11 10:39:09.279, 38.15, 1845, 100, 100
2026/04/11 10:39:09.389, 38.15, 1845, 100, 100
2026/04/11 10:39:09.499, 38.15, 1845, 100, 100
2026/04/11 10:39:09.606, 38.16, 1845, 100, 100
2026/04/11 10:39:09.717, 38.16, 1845, 100, 100
2026/04/11 10:39:09.826, 38.16, 1845, 100, 100
2026/04/11 10:39:09.934, 38.16, 1845, 100, 100
2026/04/11 10:39:10.044, 38.16, 1845, 100, 100
2026/04/11 10:39:10.152, 38.16, 1845, 100, 100
2026/04/11 10:39:10.262, 38.16, 1845, 100, 100
2026/04/11 10:39:10.370, 38.16, 1845, 100, 100
2026/04/11 10:39:10.480, 38.16, 1845, 100, 100
2026/04/11 10:39:10.588, 38.16, 1845, 100, 100
2026/04/11 10:39:10.697, 38.16, 1845, 100, 100
2026/04/11 10:39:10.806, 38.16, 1845, 100, 100
2026/04/11 10:39:10.911, 38.16, 1845, 100, 100
2026/04/11 10:39:11.020, 28.88, 1845, 100, 100
2026/04/11 10:39:11.129, 28.88, 1845, 100, 100
2026/04/11 10:39:11.238, 28.88, 1845, 100, 100
2026/04/11 10:39:11.347, 28.88, 1845, 100, 100
2026/04/11 10:39:11.456, 28.88, 1845, 100, 100
2026/04/11 10:39:11.564, 16.79, 1845, 0, 0
2026/04/11 10:39:11.671, 16.79, 1845, 0, 0
