2026/04/11 10:44:41.729, 32.84, 1425, 100, 100
2026/04/11 10:44:41.836, 32.84, 1425, 100, 100
2026/04/11 10:44:41.945, 32.84, 1425, 100, 100
2026/04/11 10:44:42.054, 32.84, 1425, 100, 100
2026/04/11 10:44:42.162, 32.84, 1425, 100, 100
2026/04/11 10:44:42.273, 32.86, 1425, 100, 100
2026/04/11 10:44:42.382, 32.86, 1425, 100, 100
2026/04/11 10:44:42.490, 32.86, 1425, 100, 100
2026/04/11 10:44:42.598, 32.86, 1425, 100, 100
2026/04/11 10:44:42.709, 32.86, 1425, 100, 100
2026/04/11 10:44:42.818, 32.88, 1425, 100, 100
2026/04/11 10:44:42.929, 32.88, 1425, 100, 100
2026/04/11 10:44:43.036, 32.88, 1425, 100, 100
2026/04/11 10:44:43.143, 32.88, 1425, 100, 100
2026/04/11 10:44:43.252, 32.87, 1425, 100, 100
2026/04/11 10:44:43.361, 32.87, 1425, 100, 100
2026/04/11 10:44:43.470, 32.87, 1425, 100, 100
2026/04/11 10:44:43.580, 32.87, 1425, 100, 100
2026/04/11 10:44:43.689, 32.87, 1425, 100, 100
2026/04/11 10:44:43.800, 32.85, 1425, 100, 100
2026/04/11 10:44:43.909, 32.85, 1425, 100, 100
2026/04/11 10:44:44.019, 32.85, 1425, 100, 100
2026/04/11 10:44:44.128, 32.85, 1425, 100, 100
2026/04/11 10:44:44.237, 32.86, 1425, 100, 100
2026/04/11 10:44:44.345, 32.86, 1425, 100, 100
2026/04/11 10:44:44.455, 32.86, 1425, 100, 100
2026/04/11 10:44:44.564, 32.86, 1425, 100, 100
2026/04/11 10:44:44.675, 32.86, 1425, 100, 100
2026/04/11 10:44:44.782, 32.86, 1425, 100, 100
2026/04/11 10:44:44.892, 32.86, 1425, 100, 100
2026/04/11 10:44:44.998, 32.86, 1425, 100, 100
2026/04/11 10:44:45.107, 32.86, 1425, 100, 100
2026/04/11 10:44:45.217, 32.86, 1425, 100, 100
2026/04/11 10:44:45.323, 32.87, 1425, 100, 100
2026/04/11 10:44:45.432, 32.87, 1425, 100, 100
2026/04/11 10:44:45.540, 32.87, 1425, 100, 100
2026/04/11 10:44:45.649, 32.87, 1425, 100, 100
2026/04/11 10:44:45.758, 32.86, 1425, 100, 100
2026/04/11 10:44:45.867, 32.86, 1425, 100, 100
2026/04/11 10:44:45.976, 32.86, 1425, 100, 100
2026/04/11 10:44:46.086, 32.86, 1425, 100, 100
2026/04/11 10:44:46.195, 32.86, 1425, 100, 100
2026/04/11 10:44:46.304, 32.87, 1425, 100, 100
2026/04/11 10:44:46.414, 32.87, 1425, 100, 100
2026/04/11 10:44:46.523, 32.87, 1425, 100, 100
2026/04/11 10:44:46.633, 32.87, 1425, 100, 100
2026/04/11 10:44:46.747, 32.88, 1425, 100, 100
2026/04/11 10:44:46.849, 32.88, 1425, 100, 100
2026/04/11 10:44:46.957, 32.88, 1425, 100, 100
2026/04/11 10:44:47.070, 32.88, 1425, 100, 100
2026/04/11 10:44:47.173, 32.88, 1425, 100, 100
2026/04/11 10:44:47.282, 23.69, 1425, 100, 100
2026/04/11 10:44:47.391, 23.69, 1425, 100, 100
2026/04/11 10:44:47.500, 23.69, 1425, 100, 100
2026/04/11 10:44:47.610, 23.69, 1425, 100, 100
2026/04/11 10:44:47.718, 23.69, 1425, 100, 100
2026/04/11 10:44:47.839, 13.05, 1425, 0, 0
