timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:41:15.910, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.021, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.132, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.242, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.351, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.461, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.571, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.681, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.788, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:16.899, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.009, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.119, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.229, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.338, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.447, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.556, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.666, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.775, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.883, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:17.992, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.103, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.214, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.323, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.434, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.543, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.654, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.764, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.874, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:18.984, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.092, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.203, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.311, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.422, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.531, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.641, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.750, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.861, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:19.971, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.081, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.190, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.301, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.412, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.523, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.632, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.743, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.852, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:20.963, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.073, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.183, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.294, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.403, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.511, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.620, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.731, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.840, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:21.950, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.060, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.171, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.281, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.391, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.500, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.609, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.719, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.828, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:22.939, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.050, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.160, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.272, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.383, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.492, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.602, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.712, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.823, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:23.934, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.046, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.156, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.266, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.375, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.486, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.595, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.706, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.815, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:24.926, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.036, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.147, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.257, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.368, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.478, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.588, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.697, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.808, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:25.919, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.028, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.137, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.248, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.359, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.469, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.579, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.689, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.800, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:26.910, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.021, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.130, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.241, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.353, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.464, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.573, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.684, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.793, 49.21, 1605, 1605, 8001, 61, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:41:27.903, 49.21, 1605, 1605, 8001, 61, 0, 0, 0, 6141, P0, 4, 8
