timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:42:07.100, 69.97, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.209, 69.93, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.319, 69.93, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.428, 69.93, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.537, 69.93, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.647, 69.93, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.756, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.865, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:07.975, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.084, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.194, 69.88, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.304, 69.88, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.414, 69.88, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.522, 69.88, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.633, 69.88, 1785, 1785, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.743, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.854, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:08.966, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.074, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.184, 69.83, 1785, 1785, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.294, 69.83, 1785, 1785, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.404, 69.83, 1785, 1785, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.515, 69.83, 1785, 1785, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.626, 69.83, 1785, 1785, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.736, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.847, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:09.956, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.068, 69.97, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.179, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.288, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.397, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.506, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.616, 69.92, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.727, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.837, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:10.947, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.059, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.168, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.276, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.386, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.497, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.607, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.717, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.825, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:11.936, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.045, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.155, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.266, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.376, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.486, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.595, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.706, 69.89, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.816, 69.89, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:12.925, 69.89, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.035, 69.89, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.144, 69.89, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.255, 69.87, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.365, 69.87, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.475, 69.87, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.585, 69.87, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.695, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.805, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:13.916, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.025, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.134, 69.90, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.245, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.355, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.466, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.576, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.686, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.798, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:14.906, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.016, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.126, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.236, 69.96, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.345, 69.96, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.453, 69.96, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.565, 69.96, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.675, 69.84, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.785, 69.84, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:15.896, 69.84, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.006, 69.84, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.116, 69.84, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.225, 69.96, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.336, 69.96, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.447, 69.96, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.558, 69.96, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.669, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.779, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:16.889, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.000, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.110, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.219, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.328, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.438, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.547, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.658, 69.99, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.768, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.879, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:17.989, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.101, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.211, 69.95, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.321, 69.95, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.430, 69.95, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.540, 69.95, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.651, 69.95, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.760, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.869, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:18.980, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.089, 69.86, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.199, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.311, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.420, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.529, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.641, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.750, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.860, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:19.970, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.080, 69.89, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.189, 69.94, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.299, 69.94, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.409, 69.94, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.519, 69.94, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.629, 69.94, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.739, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.850, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:20.960, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.068, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.177, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.286, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.396, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.507, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.616, 69.94, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.724, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.833, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:21.943, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.053, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.163, 69.97, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.273, 69.97, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.382, 69.97, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.490, 69.97, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.600, 69.97, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.709, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.820, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:22.930, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.038, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.149, 69.85, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.261, 69.91, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.370, 69.91, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.480, 69.91, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.592, 69.91, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.702, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.813, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:23.922, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.031, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.141, 69.82, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.252, 69.93, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.363, 69.93, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.472, 69.93, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.583, 69.93, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.692, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.803, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:24.913, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.021, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.131, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.242, 69.96, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.350, 69.96, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.460, 69.96, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.570, 69.96, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.681, 69.86, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.789, 69.86, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:25.900, 69.86, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.010, 69.86, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.120, 69.86, 1845, 1845, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.230, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.341, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.452, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.562, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.672, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.781, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:26.891, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.000, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.110, 69.86, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.220, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.331, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.441, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.551, 69.98, 1860, 1860, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.663, 69.81, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.772, 69.81, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.880, 69.81, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:27.991, 69.81, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.101, 69.81, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.210, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.320, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.430, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.541, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:42:28.651, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
