timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:35:23.949, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.059, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.169, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.279, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.389, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.500, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.609, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.720, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.830, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:24.940, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.050, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.160, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.271, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.381, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.491, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.601, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.712, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.821, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:25.932, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.043, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.153, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.263, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.375, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.483, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.594, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.703, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.812, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:26.922, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.031, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.142, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.252, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.363, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.473, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.583, 63.81, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.693, 63.81, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.805, 63.81, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:27.912, 63.81, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.022, 63.81, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.131, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.240, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.352, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.461, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.572, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.680, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.790, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:28.901, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.010, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.120, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.230, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.340, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.450, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.560, 63.78, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.670, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.781, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.891, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:29.999, 63.79, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.109, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.219, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.329, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.440, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.550, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.659, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.770, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.879, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:30.988, 63.80, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:31.097, 63.82, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
