timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:14:35.999, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.109, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.220, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.329, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.440, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.550, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.658, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.769, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.879, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:36.988, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.096, 29.11, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.206, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.317, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.428, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.539, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.648, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.759, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.869, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:37.981, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.091, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.200, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.309, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.419, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.531, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.640, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.749, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.859, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:38.970, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.080, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.190, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.301, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.410, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.521, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.631, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.741, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.851, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:39.962, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.072, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.181, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.290, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.401, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.512, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.623, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.732, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.842, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:40.952, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.063, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.173, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.283, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.393, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.503, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.613, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.723, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.832, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:41.942, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.053, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.163, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.273, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.382, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.492, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.602, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.713, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.823, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:42.932, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.041, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.152, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.262, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.371, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.481, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.591, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.702, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.813, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:43.922, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.031, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.142, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.253, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.362, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.471, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.581, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.691, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.801, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:44.911, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.020, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.130, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.239, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.351, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.460, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.569, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.681, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.791, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:45.902, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.012, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.123, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.232, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.341, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.451, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.563, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.672, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.782, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:46.891, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.002, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.112, 29.13, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.221, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.331, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.442, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.551, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.663, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.774, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.882, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:47.992, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.103, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.212, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.322, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.431, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.543, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.653, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.765, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.875, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:48.986, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.096, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.207, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.318, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.427, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.536, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.646, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.757, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.867, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:49.978, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.087, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.197, 29.12, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.307, 29.12, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.418, 29.12, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.530, 29.12, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.639, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.750, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.862, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:50.972, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.083, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.193, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.303, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.412, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.523, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.634, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.744, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.855, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:51.965, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.076, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.186, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.297, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.407, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.517, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:14:52.627, 29.14, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
