timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:11:37.822, 69.88, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:37.933, 69.93, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.043, 69.93, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.154, 69.93, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.264, 69.93, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.373, 69.93, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.484, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.593, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.704, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.814, 69.88, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:38.925, 69.92, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.034, 69.92, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.144, 69.92, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.253, 69.92, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.363, 69.92, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.473, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.584, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.695, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.805, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:39.914, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.026, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.135, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.247, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.358, 69.94, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.468, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.578, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.688, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.797, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:40.907, 69.93, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.017, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.127, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.237, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.347, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.456, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.566, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.674, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.786, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:41.894, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.005, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.115, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.225, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.335, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.446, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.555, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.665, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.774, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.884, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:42.993, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.103, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.212, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.322, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.431, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.541, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.652, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.763, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.873, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:43.984, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.094, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.205, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.315, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.426, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.535, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.645, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.755, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.866, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:44.975, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.086, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.195, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.305, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.417, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.526, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.637, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.747, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.857, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:45.968, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.078, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.189, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.300, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.409, 69.98, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.518, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.629, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.739, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.848, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:46.959, 69.99, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.069, 69.99, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.178, 69.99, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.289, 69.99, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.399, 69.99, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.508, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.619, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.730, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.842, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:47.953, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.063, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.173, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.282, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.391, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.501, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.612, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.724, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.832, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:48.942, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.053, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.162, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.273, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.383, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.493, 69.90, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.604, 69.90, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.715, 69.90, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.826, 69.90, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:49.936, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.046, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.156, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.267, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.376, 69.98, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.485, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.596, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.706, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.815, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:50.926, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.037, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.147, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.257, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.367, 69.97, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.477, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.588, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.698, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.807, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:51.918, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.028, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.138, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.249, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.359, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.469, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.576, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.687, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.797, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:52.907, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.017, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.127, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.238, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.348, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.458, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.567, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.678, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.788, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:53.898, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:54.010, 69.94, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:54.121, 69.94, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:54.231, 69.94, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:54.341, 69.94, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:11:54.451, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
