timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:26:51.884, 28.88, 885, 885, 8001, 52, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:26:51.994, 28.88, 885, 885, 8001, 52, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:26:52.104, 28.88, 885, 885, 8001, 52, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:26:52.213, 28.88, 885, 885, 8001, 52, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:26:52.323, 27.74, 885, 885, 7001, 52, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.431, 27.74, 885, 885, 7001, 52, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.539, 27.74, 885, 885, 7001, 52, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.650, 27.74, 885, 885, 7001, 52, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.759, 26.28, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.868, 26.28, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:52.977, 26.28, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.086, 26.28, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.196, 26.28, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.306, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.416, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.526, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.637, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.745, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.857, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:53.968, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.075, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.185, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.296, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.407, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.518, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.628, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.739, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.848, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:54.959, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.068, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.177, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.288, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.396, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.507, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.618, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.727, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.837, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:55.946, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.057, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.168, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.278, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.388, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.498, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.608, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.720, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.828, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:56.938, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.048, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.159, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.270, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.380, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.490, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.601, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.711, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.822, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:57.932, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.043, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.154, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.263, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.374, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.484, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.594, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.704, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.811, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:58.920, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.029, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.138, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.247, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.356, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.467, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.577, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.685, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.795, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:26:59.904, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.013, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.122, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.232, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.342, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.453, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.562, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.673, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.781, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:00.892, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.002, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.112, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.222, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.334, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.443, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.552, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.662, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.775, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.884, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:01.993, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.104, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.213, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.322, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.431, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.541, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.652, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.762, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.874, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:02.985, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.095, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.204, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.313, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.424, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.534, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.645, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.755, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.865, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:03.976, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.085, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.196, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.305, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.414, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.526, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.636, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.747, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.855, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:04.967, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.077, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.185, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.294, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.404, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.515, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.625, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.734, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.844, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:05.953, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.063, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.173, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.283, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.394, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.505, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.615, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.724, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.835, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:06.942, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.053, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.163, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.273, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.383, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.493, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.604, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.715, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.826, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:07.938, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.046, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.157, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.267, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.379, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.488, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.596, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.706, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.816, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:08.927, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.036, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.146, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.256, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.365, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.475, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.586, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.696, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.807, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:09.916, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.027, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.137, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.246, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.355, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.466, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.575, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.684, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.794, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:10.904, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.013, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.123, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.234, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.344, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.454, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.565, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.677, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.786, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:11.896, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.007, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.117, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.228, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.338, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.449, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.560, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.671, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.781, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:12.891, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.002, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.113, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.223, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.333, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.442, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.553, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.663, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.775, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.885, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:13.997, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.107, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.217, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.326, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.436, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.545, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.653, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.762, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.872, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:14.981, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.091, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.201, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.311, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.421, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.531, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.641, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.751, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
