timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:34:48.388, 25.70, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:48.496, 25.70, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:48.607, 25.70, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:48.718, 25.70, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:48.828, 25.70, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:48.939, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.047, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.159, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.269, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.378, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.488, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.598, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.708, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.816, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:49.924, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.035, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.146, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.256, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.366, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.475, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.586, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.696, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.806, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:50.916, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.026, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.134, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.243, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.353, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.462, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.573, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.683, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.793, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:51.903, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.014, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.124, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.233, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.343, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.454, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.563, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.673, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.783, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:52.893, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.005, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.115, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.227, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.336, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.446, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.556, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.666, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.776, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.886, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:53.995, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.105, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.215, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.325, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.434, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.544, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.655, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.764, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.873, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:54.983, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.094, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.203, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.312, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.422, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.532, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.642, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.752, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.861, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:55.972, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.083, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.194, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.304, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.416, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.526, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.636, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.747, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.856, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:56.965, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.076, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.185, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.294, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.404, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.513, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.625, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.733, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.844, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:57.955, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.067, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.175, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.286, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.394, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.504, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.612, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.723, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.831, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:58.942, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.052, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.162, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.273, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.382, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.494, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.604, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.712, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.822, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:59.932, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.042, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.153, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.263, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.372, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.482, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.592, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.703, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.813, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:00.924, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.032, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.142, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.252, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.360, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.470, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.581, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.691, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.802, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:01.913, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.023, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.133, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.243, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.353, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.463, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.573, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.683, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.792, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:02.902, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.013, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.123, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.232, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.342, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.452, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.562, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.672, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.782, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:03.893, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.003, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.113, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.223, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.334, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.443, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.554, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.665, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.776, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.885, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:04.993, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.104, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.214, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.324, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.433, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.543, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.652, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.762, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.872, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:05.982, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.092, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.203, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.314, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.424, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.534, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.644, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.753, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.863, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:06.972, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.082, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.191, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.300, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.410, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.520, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.631, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.742, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.853, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:07.963, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.073, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.183, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.293, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.403, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.512, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.621, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.731, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.840, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:08.950, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.060, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.171, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.280, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.390, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.499, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.611, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.721, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.831, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:09.941, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.052, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.163, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.273, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.383, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.493, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.602, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.711, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.820, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:10.930, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.040, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.150, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.260, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.369, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.478, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.589, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.697, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.807, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:11.918, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.028, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.139, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
