timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:44:09.519, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.628, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.738, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.846, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.956, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.066, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.175, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.285, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.394, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.505, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.614, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.725, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.834, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:10.944, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.055, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.165, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.275, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.386, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.496, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.608, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.717, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.828, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:11.938, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.048, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.159, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.268, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.380, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.490, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.601, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.711, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.819, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:12.928, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.039, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.149, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.259, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.370, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.480, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.591, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.702, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.813, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:13.923, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.031, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.141, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.253, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.362, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.472, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.583, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.694, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.804, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:14.915, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.024, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.136, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.246, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.356, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.467, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.577, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.688, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.799, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:15.910, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.021, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.130, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.240, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.351, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.459, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.569, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.679, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.790, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:16.900, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.010, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.121, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.230, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.341, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.452, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.562, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.673, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.783, 52.17, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:17.894, 52.17, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.006, 52.17, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.118, 52.17, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.229, 52.17, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.338, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.449, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.560, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.672, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.781, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:18.892, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.002, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.113, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.224, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.335, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.444, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.555, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.665, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.776, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.887, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:19.999, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.110, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.221, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.331, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.442, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.552, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.663, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.775, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.884, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:20.995, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.107, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.218, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.327, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.437, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.548, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.660, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.769, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.879, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:21.989, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.098, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.209, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.319, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.430, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.540, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.650, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.759, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.869, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:22.979, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.088, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.199, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.309, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.420, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.531, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.641, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.752, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.862, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:23.972, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.081, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.191, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.302, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.413, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.522, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.633, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.743, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.855, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:24.964, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.075, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.184, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.293, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.404, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.513, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.625, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.735, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.845, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:25.957, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.066, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.176, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.286, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.396, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.506, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.618, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.727, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.837, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:26.947, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.057, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.167, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.277, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.388, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.497, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.607, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.716, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.825, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:27.936, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.046, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.155, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.266, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.376, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.486, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.597, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.708, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.820, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:28.929, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.040, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.150, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.260, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.371, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.480, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.591, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.702, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.813, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:29.923, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.035, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.145, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.255, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.365, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.476, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.587, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.697, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.808, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:30.919, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.028, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.139, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.251, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.360, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.472, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.581, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.692, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.802, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:31.913, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.023, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.134, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.244, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.356, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.467, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.578, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.689, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.801, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:32.911, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.022, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.134, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.244, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.356, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.468, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.579, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.690, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.801, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:33.910, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.022, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.133, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.244, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.354, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.465, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.576, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.685, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.797, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:34.908, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.020, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.130, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.241, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.352, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.462, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.574, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.684, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:35.794, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
