timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:07:12.439, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:12.549, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:12.658, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:12.768, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:12.878, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:12.989, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.099, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.206, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.316, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.426, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.536, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.645, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.754, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.864, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:13.976, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.085, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.196, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.306, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.417, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.526, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.636, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.747, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.855, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:14.966, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.078, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.186, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.297, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.407, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.518, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.629, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.740, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.850, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:15.960, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.071, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.181, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.291, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.401, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.512, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.623, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.734, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.845, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:16.956, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.066, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.176, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.286, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.395, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.505, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.614, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.724, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.834, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:17.944, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.054, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.162, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.272, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.381, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.491, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.602, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.712, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.821, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:18.931, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.041, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.151, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.262, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.373, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.484, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.594, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.704, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.813, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:19.923, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.033, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.143, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.252, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.362, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.473, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.583, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.693, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.804, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:20.913, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.024, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.133, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.243, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.353, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.461, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.572, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.681, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.791, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:21.900, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.010, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.118, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.227, 32.78, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.336, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.446, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.555, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.665, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.775, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.884, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:22.993, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.104, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.214, 32.79, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.323, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.432, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.541, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.651, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.762, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.872, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:23.983, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.092, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.203, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.313, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.423, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.531, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.642, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.752, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.863, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:24.971, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.082, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.191, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.303, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.412, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.522, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.632, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.742, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.852, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:25.962, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.073, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.183, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.293, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.402, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.512, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.624, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.733, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.842, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:26.953, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.063, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.174, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.284, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.394, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.504, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.614, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.723, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.834, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:27.944, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.054, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.163, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.274, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.385, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.494, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.604, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.713, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.823, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:28.933, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.045, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.154, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.265, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.374, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.483, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.594, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.705, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.816, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:29.925, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.036, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.146, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.256, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.367, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.476, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.588, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.697, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.808, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:30.917, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.027, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.138, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.248, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.358, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.467, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.577, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.686, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.797, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:31.907, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.018, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.129, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.238, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.347, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.457, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.567, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.675, 32.78, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.785, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:32.895, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.006, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.115, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.225, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.335, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.443, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.554, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.665, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.775, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.885, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:33.994, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.104, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.214, 32.77, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.323, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.434, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.543, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.652, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.763, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.873, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:34.983, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.091, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.202, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.312, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.420, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.531, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.639, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.749, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.859, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:35.969, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.079, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.188, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.299, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.409, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.518, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.627, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.737, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.847, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:36.958, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.067, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.177, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.287, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.398, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.509, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.620, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.731, 32.79, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.840, 32.80, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:37.951, 32.80, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.060, 32.80, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.169, 32.80, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.278, 32.80, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.388, 32.80, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.500, 32.80, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:07:38.608, 32.80, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
