timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:48:26.259, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.368, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.480, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.589, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.700, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.811, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:26.921, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.031, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.141, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.251, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.361, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.472, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.581, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.692, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.802, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:27.913, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.023, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.133, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.244, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.353, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.464, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.575, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.684, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.795, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:28.906, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.017, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.128, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.239, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.349, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.458, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.569, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.679, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.789, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:29.900, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.008, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.120, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.228, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.337, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.449, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.560, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.671, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.781, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:30.891, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.002, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.112, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.223, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.333, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.443, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.555, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.665, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.774, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.884, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:31.995, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.107, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.216, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.327, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.438, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.550, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.660, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.770, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.881, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:32.991, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.101, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.209, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.321, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.429, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.540, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.651, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.762, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.873, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:33.983, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.094, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.205, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.315, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.427, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.536, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.647, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.757, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.868, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:34.979, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.089, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.200, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.308, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.419, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.529, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.639, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.750, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.861, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:35.971, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.081, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.191, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.302, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.412, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.522, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.631, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.741, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.852, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:36.962, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.074, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.183, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.294, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.404, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.515, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.626, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.736, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.844, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:37.953, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.062, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.173, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.284, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.395, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.504, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.615, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.726, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.837, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:38.946, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.057, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.167, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.278, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.388, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.500, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.608, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.718, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.828, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:39.939, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.049, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.159, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.270, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.380, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.490, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.601, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.711, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.821, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:40.931, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.041, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.151, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.260, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.370, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.479, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.588, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.696, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.806, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:41.915, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.025, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.135, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.245, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.353, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.465, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.575, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.683, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.794, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:42.905, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.016, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.127, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.238, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.347, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.458, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.567, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.678, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.788, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:43.899, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.009, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.118, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.228, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.338, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.449, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.561, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.670, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.780, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:44.890, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.002, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.112, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.223, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.335, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.445, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.554, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.664, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.774, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.884, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:45.993, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.104, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.212, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.323, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.434, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.544, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.653, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.763, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
