timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:17:57.225, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.335, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.445, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.555, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.666, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.776, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.886, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:57.996, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.106, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.217, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.328, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.438, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.549, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.658, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.768, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.878, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:58.988, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.097, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.207, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.318, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.428, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.537, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.647, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.757, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.868, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:17:59.979, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.090, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.201, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.312, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.421, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.532, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.640, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.750, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.860, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:00.971, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.081, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.190, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.301, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.410, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.521, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.631, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.741, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.853, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:01.963, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.074, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.183, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.294, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.404, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.515, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.626, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.736, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.847, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:02.957, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.067, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.178, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.289, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.399, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.510, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.620, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.730, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.841, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:03.952, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.063, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.173, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.283, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.393, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.505, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.616, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.726, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.834, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:04.945, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.056, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.165, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.276, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.385, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.496, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.607, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.718, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.829, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:05.939, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.049, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.161, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.273, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.383, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.493, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.604, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.714, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.826, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:06.934, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.045, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.156, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.266, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.376, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.485, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.596, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.708, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.818, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:07.929, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.039, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.151, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.262, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.372, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.482, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.591, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.701, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.809, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:08.920, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.031, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.141, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.252, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.363, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.473, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.583, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.692, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.803, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:09.911, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.022, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.132, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.243, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.354, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.463, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.574, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.681, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.791, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:10.903, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.012, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.122, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.233, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.344, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.454, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.565, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.676, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.786, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:11.897, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.008, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.118, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.228, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.339, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.450, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.560, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.671, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.782, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:12.893, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.003, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.113, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.224, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.334, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.445, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.556, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.667, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.777, 28.00, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.886, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:13.997, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.107, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.218, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.328, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.437, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.548, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.658, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.769, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.880, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:14.991, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.101, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.211, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.321, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.432, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.543, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:18:15.653, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
