timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:36:11.802, 63.49, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:11.912, 63.49, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.021, 63.49, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.131, 63.50, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.240, 63.50, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.350, 63.50, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.461, 63.50, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.571, 63.50, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.681, 63.52, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.792, 63.52, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:12.902, 63.52, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.013, 63.52, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.123, 63.53, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.232, 63.53, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.342, 63.53, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.452, 63.53, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.563, 63.53, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.673, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.784, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:13.895, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.006, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.116, 63.56, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.228, 63.56, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.338, 63.56, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.449, 63.56, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.560, 63.56, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.672, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.781, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:14.890, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.002, 63.55, 1725, 1725, 8001, 72, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.113, 63.57, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.221, 63.57, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.331, 63.57, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.442, 63.57, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.553, 63.57, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.662, 63.60, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.773, 63.60, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.883, 63.60, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:15.994, 63.60, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.103, 63.60, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.214, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.324, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.435, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.544, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.654, 63.68, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.762, 63.68, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.872, 63.68, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:16.982, 63.68, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.092, 63.68, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.202, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.311, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.422, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.533, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.643, 63.65, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.752, 63.65, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.863, 63.65, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:17.974, 63.65, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.084, 63.65, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.195, 63.62, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.305, 63.62, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.415, 63.62, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.527, 63.62, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.636, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.744, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.855, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:18.966, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.076, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.187, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.297, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.406, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.516, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.626, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.737, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.847, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:19.958, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.068, 63.66, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.178, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.288, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.398, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.509, 63.63, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.619, 63.59, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.729, 63.59, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.839, 63.59, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:20.950, 63.59, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.061, 63.59, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.171, 63.58, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.281, 63.58, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.390, 63.58, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.501, 63.58, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.610, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.721, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.829, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:21.938, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.049, 63.64, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.160, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.270, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.380, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.490, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.600, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.708, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.818, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:22.929, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.039, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.149, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.259, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.367, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.478, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.587, 63.67, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.698, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.808, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:23.919, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.028, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.138, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.248, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.359, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.468, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.578, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.685, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.796, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:24.906, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.017, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.127, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.236, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.347, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.457, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.567, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.679, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.788, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:25.899, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.009, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.120, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.230, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.340, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.449, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.560, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.670, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.780, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.889, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:26.998, 63.69, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.109, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.218, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.328, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.436, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.546, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.656, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.766, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.876, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:27.985, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.095, 63.73, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.206, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.315, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.426, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.535, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.643, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.754, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.865, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:28.974, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.084, 63.71, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.195, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.305, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.415, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.527, 63.72, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.636, 63.74, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.746, 63.74, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.857, 63.74, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:29.966, 63.74, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.075, 63.74, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.185, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.295, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.406, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.516, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.625, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.733, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.843, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:30.952, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.062, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.172, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.284, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.392, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.502, 63.77, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.611, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.721, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.831, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:31.941, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.052, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.162, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.272, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.381, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.491, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.601, 63.75, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.711, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:36:32.820, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
