timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:55:28.420, 19.85, 645, 645, 8001, 50, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:55:28.528, 19.85, 645, 645, 8001, 50, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:55:28.639, 19.85, 645, 645, 8001, 50, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:55:28.751, 19.85, 645, 645, 8001, 50, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:55:28.861, 23.03, 645, 645, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 07:55:28.971, 23.03, 645, 645, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.081, 23.03, 645, 645, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.190, 23.03, 645, 645, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.301, 21.75, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.410, 21.75, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.521, 21.75, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.631, 21.75, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.741, 21.75, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.850, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:29.959, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.070, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.179, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.290, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.400, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.511, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.621, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.730, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.840, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:30.950, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.061, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.172, 21.20, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.281, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.392, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.503, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.612, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.723, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.831, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:31.941, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.052, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.162, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.274, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.383, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.492, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.602, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.712, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.823, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:32.934, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.045, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.155, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.265, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.375, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.485, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.595, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.706, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.816, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:33.927, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.039, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.148, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.258, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.370, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.481, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.590, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.700, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.810, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:34.920, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.031, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.141, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.253, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.363, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.474, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.585, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.695, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.806, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:35.916, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.027, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.137, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.248, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.359, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.470, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.580, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.690, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.802, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:36.912, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.024, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.132, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.242, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.353, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.464, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.575, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.685, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.795, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:37.906, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.017, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.128, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.238, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.347, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.457, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.568, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.678, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.789, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:38.899, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.008, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.120, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.230, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.338, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.448, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.559, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.668, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.778, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:39.889, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.000, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.109, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.220, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.329, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.439, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.550, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.660, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.771, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.881, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:40.990, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.101, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.211, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.321, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.430, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.541, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.651, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.761, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.870, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:41.981, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.090, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.199, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.310, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.419, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.528, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.638, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.750, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.858, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:42.970, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.079, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.189, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.298, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.409, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.518, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.629, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.739, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.851, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:43.960, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.070, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.181, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.292, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.400, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.509, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.620, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.729, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.838, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:44.948, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.059, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.170, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.279, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.389, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.499, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.609, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.720, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.830, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:45.940, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.049, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.159, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.271, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.381, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.490, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.601, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.711, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.821, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:46.931, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.042, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.152, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.262, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.371, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.481, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.592, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.700, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.808, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:47.918, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.028, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.138, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.249, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.359, 21.23, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.468, 21.23, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.578, 21.23, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.688, 21.23, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.799, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:48.910, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.018, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.127, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.237, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.349, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.458, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.568, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.678, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.787, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:49.897, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.009, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.118, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.229, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.338, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.449, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.559, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.668, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.777, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.887, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:50.997, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.107, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.218, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.329, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.439, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.547, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.655, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.766, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.874, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:51.984, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.094, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.204, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.314, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.423, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.532, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.643, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.754, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
