timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:57:17.658, 43.18, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:17.769, 43.18, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:17.880, 43.18, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:17.990, 43.18, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.100, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.211, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.320, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.430, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.541, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.651, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.763, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.872, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:18.983, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.094, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.205, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.315, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.424, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.535, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.645, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.754, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.865, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:19.975, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.084, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.194, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.304, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.415, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.525, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.634, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.745, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.856, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:20.966, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.077, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.188, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.298, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.409, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.521, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.630, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.741, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.852, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:21.962, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.072, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.183, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.294, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.404, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.514, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.624, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.735, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.843, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:22.956, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.065, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.176, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.286, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.396, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.507, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.616, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.727, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.836, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:23.945, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.055, 43.20, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.166, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.276, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.385, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.494, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.605, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.715, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.826, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:24.936, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.047, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.157, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.269, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.378, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.488, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.599, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.709, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.820, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:25.930, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.040, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.152, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.263, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.372, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.482, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.592, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.701, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.812, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:26.923, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.034, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.144, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.255, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.365, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.476, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.585, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.694, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.806, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:27.917, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.027, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.138, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.249, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.358, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.469, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.578, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.689, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.800, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:28.910, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.021, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.132, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.241, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.352, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.463, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.573, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.684, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.795, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:29.905, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.016, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.126, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.237, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.348, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.460, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.569, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.679, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.790, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:30.901, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.011, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.122, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.232, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.343, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.454, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.565, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.675, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.786, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:31.896, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.007, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.118, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.229, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.340, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.451, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.562, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.673, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.781, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:32.892, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.001, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.112, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.222, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.333, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.444, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.554, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.665, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.775, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.885, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:33.996, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.106, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.216, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.326, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.436, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.545, 43.32, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.656, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.765, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.875, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:34.985, 43.33, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.094, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.204, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.314, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.424, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.535, 43.30, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.646, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.756, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.867, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:35.977, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.086, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.197, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.306, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.416, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.526, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.637, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:57:36.747, 43.31, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
