timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:31:07.340, 68.12, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:07.450, 68.12, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:07.560, 68.12, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:07.671, 68.12, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:07.782, 68.19, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:07.891, 68.19, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.001, 68.19, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.112, 68.19, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.223, 68.25, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.332, 68.25, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.441, 68.25, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.551, 68.25, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.661, 68.25, 1785, 1785, 8001, 74, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.772, 68.29, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.883, 68.29, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:08.994, 68.29, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.104, 68.29, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.215, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.326, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.435, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.544, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.655, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.764, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.873, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:09.984, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.095, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.206, 68.31, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.316, 68.34, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.425, 68.34, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.535, 68.34, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.644, 68.34, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.756, 68.36, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.867, 68.36, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:10.978, 68.36, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.090, 68.36, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.201, 68.36, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.311, 68.37, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.421, 68.37, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.531, 68.37, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.641, 68.37, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.751, 68.39, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.862, 68.39, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:11.970, 68.39, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.080, 68.39, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.190, 68.39, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.301, 68.38, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.410, 68.38, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.521, 68.38, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.630, 68.38, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.741, 68.40, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.851, 68.40, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:12.962, 68.40, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.073, 68.40, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.182, 68.40, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.293, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.403, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.512, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.624, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.733, 68.42, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.844, 68.42, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:13.954, 68.42, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.065, 68.42, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.174, 68.42, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.284, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.394, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.504, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.615, 68.43, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.725, 68.46, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.834, 68.46, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:14.945, 68.46, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.055, 68.46, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.167, 68.46, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.278, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.388, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.497, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.606, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.717, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.827, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:15.938, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.048, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.158, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.269, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.379, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.490, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.602, 68.44, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.710, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.819, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:16.929, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.038, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.149, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.258, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.369, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.478, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.587, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.696, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.806, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:17.917, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.027, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.138, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.247, 68.49, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.358, 68.49, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.469, 68.49, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.579, 68.49, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.690, 68.49, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.800, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:18.911, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.020, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.131, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.241, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.351, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.461, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.571, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.681, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.791, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:19.901, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.011, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.121, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.230, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.341, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.452, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.562, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.670, 68.47, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.780, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:20.890, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.001, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.111, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.223, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.333, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.442, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.551, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.660, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.771, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.880, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:21.990, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.099, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.209, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.318, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.428, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.537, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.647, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.757, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.866, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:22.974, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.084, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.195, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.305, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.416, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.526, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.636, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.746, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.855, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:23.967, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.077, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.187, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.297, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.407, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.518, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.628, 68.54, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.738, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.849, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:24.958, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.069, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.179, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.290, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.400, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.509, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.619, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.730, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.841, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:25.950, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.059, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.170, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.279, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.391, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.500, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.611, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.722, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.831, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:26.942, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.053, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.163, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.274, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.383, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.493, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.603, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.714, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.824, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:27.933, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.043, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.154, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.264, 68.63, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.374, 68.63, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.485, 68.63, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.595, 68.63, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.706, 68.63, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.815, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:28.926, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.035, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.143, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.253, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.362, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.473, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.583, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.692, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.802, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:29.913, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:30.023, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:30.134, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:30.244, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:31:30.354, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
