timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:49:40.325, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.436, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.547, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.657, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.767, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.876, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:40.987, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.097, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.208, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.318, 48.49, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.426, 48.49, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.537, 48.49, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.647, 48.49, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.757, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.866, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:41.977, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.088, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.199, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.310, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.421, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.532, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.641, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.753, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.863, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:42.973, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.082, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.194, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.304, 48.50, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.413, 48.50, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.524, 48.50, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.635, 48.50, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.743, 48.50, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.853, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:43.962, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.073, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.184, 48.48, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.295, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.405, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.516, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.627, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.737, 48.51, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.849, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:44.960, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.070, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.180, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.291, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.402, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.514, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.625, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.736, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.848, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:45.958, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.069, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.180, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.290, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.401, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.510, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.620, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.731, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.840, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:46.952, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.062, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.173, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.283, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.393, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.504, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.614, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.725, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.835, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:47.944, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.055, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.165, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.275, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.386, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.498, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.609, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.720, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.830, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:48.940, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.050, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.162, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.271, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.382, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.492, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.603, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.712, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.823, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:49.933, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.043, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.153, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.265, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.377, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.487, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.596, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.706, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.817, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:50.927, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.036, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.146, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.257, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.368, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.477, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.587, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.698, 48.53, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.809, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:51.918, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.031, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.139, 48.52, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.250, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.360, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.470, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.578, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.688, 48.54, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.798, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:52.908, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.019, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.130, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.241, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.351, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.462, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.573, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.683, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.793, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:53.903, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.014, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.124, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.235, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.344, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.455, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.564, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.676, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.786, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:54.897, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.007, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.117, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.229, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.339, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.449, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.559, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.669, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.779, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.888, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:55.999, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.108, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.218, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.330, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.439, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.550, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.661, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.770, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.881, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:56.991, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.102, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.211, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.321, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.431, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.541, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.651, 48.56, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.761, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:57.872, 48.57, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
