2026/04/11 15:58:08.664, 29.32, 1185, 100, 100
2026/04/11 15:58:08.772, 29.32, 1185, 100, 100
2026/04/11 15:58:08.881, 29.32, 1185, 100, 100
2026/04/11 15:58:08.991, 29.32, 1185, 100, 100
2026/04/11 15:58:09.100, 29.32, 1185, 100, 100
2026/04/11 15:58:09.210, 29.33, 1185, 100, 100
2026/04/11 15:58:09.320, 29.33, 1185, 100, 100
2026/04/11 15:58:09.428, 29.33, 1185, 100, 100
2026/04/11 15:58:09.538, 29.33, 1185, 100, 100
2026/04/11 15:58:09.648, 29.33, 1185, 100, 100
2026/04/11 15:58:09.757, 29.33, 1185, 100, 100
2026/04/11 15:58:09.866, 29.33, 1185, 100, 100
2026/04/11 15:58:09.974, 29.33, 1185, 100, 100
2026/04/11 15:58:10.083, 29.33, 1185, 100, 100
2026/04/11 15:58:10.193, 29.32, 1185, 100, 100
2026/04/11 15:58:10.302, 29.32, 1185, 100, 100
2026/04/11 15:58:10.412, 29.32, 1185, 100, 100
2026/04/11 15:58:10.522, 29.32, 1185, 100, 100
2026/04/11 15:58:10.632, 29.32, 1185, 100, 100
2026/04/11 15:58:10.742, 29.32, 1185, 100, 100
2026/04/11 15:58:10.851, 29.32, 1185, 100, 100
2026/04/11 15:58:10.960, 29.32, 1185, 100, 100
2026/04/11 15:58:11.071, 29.32, 1185, 100, 100
2026/04/11 15:58:11.180, 29.33, 1185, 100, 100
2026/04/11 15:58:11.289, 29.33, 1185, 100, 100
2026/04/11 15:58:11.399, 29.33, 1185, 100, 100
2026/04/11 15:58:11.508, 29.33, 1185, 100, 100
2026/04/11 15:58:11.616, 29.33, 1185, 100, 100
2026/04/11 15:58:11.724, 27.08, 1185, 0, 0
2026/04/11 15:58:11.833, 27.08, 1185, 0, 0
