timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:46:42.940, 10.87, 2445, 2445, 7001, 47, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:46:43.050, 10.87, 2445, 2445, 7001, 47, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:46:43.161, 10.87, 2445, 2445, 7001, 47, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:46:43.270, 33.86, 2445, 2445, 8001, 51, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.381, 33.86, 2445, 2445, 8001, 51, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.491, 33.86, 2445, 2445, 8001, 51, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.600, 33.86, 2445, 2445, 8001, 51, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.710, 40.67, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.821, 40.67, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:43.932, 40.67, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.042, 40.67, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.152, 40.67, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.262, 47.63, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.371, 47.63, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.483, 47.63, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.592, 47.63, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.702, 47.87, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.813, 47.87, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:44.924, 47.87, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.035, 47.87, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.145, 47.87, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.256, 47.90, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.366, 47.90, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.477, 47.90, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.587, 47.90, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.698, 47.94, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.809, 47.94, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:45.920, 47.94, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.031, 47.94, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.141, 47.94, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.250, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.361, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.472, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.583, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.691, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.803, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:46.914, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.026, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.134, 47.95, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.246, 47.98, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.355, 47.98, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.465, 47.98, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.577, 47.98, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.686, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.797, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:47.907, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.018, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.130, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.238, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.348, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.459, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.570, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.682, 47.96, 2445, 2445, 8001, 51, 95, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.791, 47.96, 2445, 2445, 8001, 51, 95, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:48.902, 47.96, 2445, 2445, 8001, 51, 95, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:49.009, 47.96, 2445, 2445, 8001, 51, 95, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:49.121, 47.96, 2445, 2445, 8001, 51, 95, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:49.229, 34.60, 2445, 2445, 7001, 49, 95, 100, 0, 6141, P3, 4, 8
