timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:53:24.082, 33.81, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.192, 33.81, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.300, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.413, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.522, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.633, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.746, 33.85, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.855, 33.85, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:24.965, 33.85, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.077, 33.85, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.188, 33.85, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.299, 33.84, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.411, 33.84, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.521, 33.84, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.631, 33.84, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.742, 33.80, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.853, 33.80, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:25.963, 33.80, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:26.073, 33.80, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:26.185, 33.80, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:26.294, 23.63, 1665, 1665, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
