timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:46:53.077, 32.17, 2445, 2445, 8001, 51, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.188, 39.86, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.299, 39.86, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.410, 39.86, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.521, 39.86, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.632, 39.86, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.742, 47.73, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.853, 47.73, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:53.962, 47.73, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.072, 47.73, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.181, 47.98, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.290, 47.98, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.401, 47.98, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.514, 47.98, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.624, 47.98, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.734, 48.06, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.845, 48.06, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:54.956, 48.06, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.067, 48.06, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.177, 48.09, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.286, 48.09, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.396, 48.09, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.506, 48.09, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.617, 48.09, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.728, 48.02, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.838, 48.02, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:55.950, 48.02, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.061, 48.02, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.168, 47.96, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.277, 47.96, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.387, 47.96, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.497, 47.96, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.612, 47.96, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.724, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.827, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:56.937, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.047, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.158, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.267, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.376, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.485, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.596, 48.00, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.705, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.816, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:57.925, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.034, 48.01, 2445, 2445, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.143, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.255, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.363, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.474, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.584, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:58.696, 34.96, 2445, 2445, 7001, 49, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:46:58.806, 34.96, 2445, 2445, 7001, 49, 100, 100, 0, 6141, P3, 4, 8
