timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:49:53.301, 39.06, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.412, 39.06, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.523, 39.06, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.633, 39.06, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.744, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.855, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:53.966, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.075, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.186, 39.15, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.297, 39.15, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.408, 39.15, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.519, 39.15, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.628, 39.15, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.740, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.851, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:54.961, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.073, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.183, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.293, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.403, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.513, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.625, 39.13, 2085, 2085, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:55.735, 27.86, 2085, 2085, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
