timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:55:05.332, 31.77, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.441, 31.77, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.550, 31.77, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.660, 31.77, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.771, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.881, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:05.992, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.102, 31.80, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.213, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.322, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.435, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.544, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.655, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.766, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.877, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:06.987, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.096, 31.81, 1485, 1485, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.206, 31.80, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.318, 31.80, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.430, 31.80, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.540, 31.80, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.651, 31.80, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:07.761, 22.22, 1485, 1485, 8001, 44, 100, 100, 0, 6141, P3, 4, 8
