timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:50:52.594, 37.09, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:52.704, 37.09, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:52.815, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:52.926, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.034, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.144, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.255, 37.12, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.365, 37.12, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.476, 37.12, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.587, 37.12, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.696, 37.12, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.806, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:53.915, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.024, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.133, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.243, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.352, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.462, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.573, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.682, 37.10, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.793, 37.14, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:54.903, 37.14, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.013, 37.14, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.126, 37.14, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.235, 37.15, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.346, 37.15, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.456, 37.15, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.569, 37.15, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.679, 37.15, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.788, 37.16, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:55.897, 37.16, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.008, 37.16, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.118, 37.16, 1965, 1965, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.229, 37.15, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.340, 37.15, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.452, 37.15, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.562, 37.15, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.672, 37.15, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:56.782, 26.48, 1965, 1965, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
