timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:56:15.283, 30.31, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.392, 30.31, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.505, 30.31, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.613, 30.31, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.724, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.832, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:15.943, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.053, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.165, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.276, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.387, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.496, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.608, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.718, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.829, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:16.939, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.049, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.161, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.270, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.381, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.491, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.601, 30.32, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.711, 30.36, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.823, 30.36, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:17.932, 30.36, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.041, 30.36, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.151, 30.36, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.262, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.374, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.483, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.594, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.706, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.813, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:18.923, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.034, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.142, 30.41, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.250, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.360, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.471, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.580, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.690, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.802, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:19.910, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:20.019, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:20.131, 30.43, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:56:20.242, 21.96, 1305, 1305, 7001, 44, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:56:20.351, 21.96, 1305, 1305, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
