timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:54:12.719, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:12.830, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:12.940, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.050, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.160, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.271, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.382, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.492, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.602, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.714, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.823, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:13.934, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.044, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.157, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.269, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.377, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.488, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.600, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.709, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.819, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:14.929, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.040, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.151, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.261, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.372, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.520, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.629, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.735, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.846, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:15.956, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.067, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.179, 32.17, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.289, 32.19, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.399, 32.19, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.512, 32.19, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.621, 32.19, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.731, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.844, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:16.955, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.064, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.174, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.286, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.393, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.503, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.613, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.724, 32.21, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:17.834, 22.87, 1545, 1545, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
