timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:00:10.866, 18.03, 825, 825, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 01:00:10.977, 22.59, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.088, 22.59, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.198, 22.59, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.309, 22.59, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.420, 27.17, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.532, 27.17, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.642, 27.17, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.752, 27.17, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.864, 27.17, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:11.972, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.081, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.191, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.300, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.410, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.521, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.633, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.742, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.853, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:12.963, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.073, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.184, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.295, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.405, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.516, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.629, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.737, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.847, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:13.957, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.066, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.177, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.285, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.392, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.504, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.615, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.726, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.838, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:14.949, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.059, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.172, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.284, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.390, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.500, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.611, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.722, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.833, 27.19, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:15.944, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.055, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.164, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.274, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.387, 27.20, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.493, 27.21, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.603, 27.21, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.714, 27.21, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.825, 27.21, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:16.935, 27.22, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.047, 27.22, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.160, 27.22, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.268, 27.22, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.379, 27.22, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.489, 23.21, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.600, 23.21, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:00:17.709, 23.21, 825, 825, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
