timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:52:34.600, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:34.712, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:34.822, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:34.933, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.044, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.157, 35.10, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.266, 35.10, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.376, 35.10, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.486, 35.10, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.597, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.708, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.817, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:35.927, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:36.039, 35.08, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:36.150, 31.67, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:36.260, 31.67, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:36.370, 31.67, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:36.480, 31.67, 1785, 1785, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
