timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:45:43.853, 49.57, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:43.962, 49.57, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.072, 49.57, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.181, 49.57, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.292, 49.57, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.403, 49.63, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.515, 49.63, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.625, 49.63, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.734, 49.63, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.845, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:44.956, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.066, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.176, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.286, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.393, 49.85, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.505, 49.85, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.615, 49.85, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.722, 49.85, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.832, 49.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:45.944, 49.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.055, 49.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.164, 49.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.275, 49.83, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.384, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.494, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.604, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.714, 49.82, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.825, 49.84, 2505, 2505, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:46.934, 49.84, 2505, 2505, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:47.045, 49.84, 2505, 2505, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:47.154, 49.84, 2505, 2505, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:47.267, 49.84, 2505, 2505, 8001, 52, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:47.376, 36.06, 2505, 2505, 8001, 49, 98, 100, 733, 6141, P3, 4, 8
2026/04/20 00:45:47.487, 36.06, 2505, 2505, 8001, 49, 98, 100, 0, 6141, P3, 4, 8
