timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:51:53.807, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:53.920, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.029, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.140, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.249, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.360, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.471, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.582, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.690, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.801, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:54.911, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.022, 35.77, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.132, 35.82, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.242, 35.82, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.353, 35.82, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.465, 35.82, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.573, 35.82, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.683, 35.87, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.794, 35.87, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:55.906, 35.87, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.016, 35.87, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.126, 35.85, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.237, 35.85, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.347, 35.85, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.459, 35.85, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.570, 35.85, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.681, 35.86, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.791, 35.86, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:56.902, 35.86, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.012, 35.86, 1845, 1845, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.122, 35.88, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.233, 35.88, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.343, 35.88, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.455, 35.88, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.566, 35.88, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:51:57.676, 25.33, 1845, 1845, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
