timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:47:35.434, 14.94, 2325, 2325, 7001, 47, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:47:35.544, 14.94, 2325, 2325, 7001, 47, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:47:35.655, 23.78, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:35.766, 23.78, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:35.875, 23.78, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:35.986, 23.78, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.097, 23.78, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.208, 38.38, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.319, 38.38, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.433, 38.38, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.543, 38.38, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.653, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.763, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.873, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:36.983, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.094, 44.17, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.204, 44.21, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.314, 44.21, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.425, 44.21, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.534, 44.21, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.643, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.754, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.865, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:37.974, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.084, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.195, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.306, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.419, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.528, 44.23, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.639, 44.16, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.750, 44.16, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.861, 44.16, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:38.972, 44.16, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.083, 44.16, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.193, 44.13, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.303, 44.13, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.414, 44.13, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.525, 44.13, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.636, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.747, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.857, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:39.967, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.078, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.191, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.301, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.410, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.520, 44.15, 2325, 2325, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.629, 44.17, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.739, 44.17, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.851, 44.17, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:40.962, 44.17, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.073, 44.17, 2325, 2325, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.184, 43.48, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.295, 43.48, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.407, 43.48, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.518, 43.48, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:47:41.629, 30.90, 2325, 2325, 7001, 48, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:47:41.740, 30.90, 2325, 2325, 7001, 48, 0, 0, 161, 6141, P3, 4, 8
