timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:59:51.112, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.222, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.331, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.440, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.550, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.660, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.770, 27.43, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.879, 27.43, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:51.988, 27.43, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.097, 27.43, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.207, 27.43, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.318, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.429, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.541, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.650, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.760, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.872, 27.42, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:52.982, 27.42, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.092, 27.42, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.203, 27.42, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.315, 27.40, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.425, 27.40, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.536, 27.40, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.646, 27.40, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.757, 27.40, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.869, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:53.979, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.089, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.200, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.310, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.421, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.537, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.644, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.752, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.863, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:54.973, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.083, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.195, 27.44, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.304, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.417, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.525, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.636, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.747, 27.45, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.857, 27.46, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:55.968, 27.46, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:56.084, 27.46, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:56.188, 27.46, 825, 825, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:56.299, 20.99, 825, 825, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:56.409, 20.99, 825, 825, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:59:56.520, 20.99, 825, 825, 8001, 43, 100, 95, 0, 6141, P0, 4, 8
