timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:02:09.242, 26.99, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.353, 26.99, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.463, 26.99, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.573, 26.99, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.690, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.793, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:09.904, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.014, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.141, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.248, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.358, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.466, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.578, 27.01, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.685, 27.03, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.796, 27.03, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:10.907, 27.03, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.018, 27.03, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.128, 27.03, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.238, 27.05, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.349, 27.05, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.459, 27.05, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.571, 27.05, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.680, 27.06, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.794, 27.06, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:11.903, 27.06, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.014, 27.06, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.123, 27.06, 585, 585, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.232, 24.49, 585, 585, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.343, 24.49, 585, 585, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.454, 24.49, 585, 585, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.563, 24.49, 585, 585, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:02:12.676, 16.25, 585, 585, 7001, 43, 1, 0, 0, 6141, P3, 4, 8
