timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:58:46.782, 18.83, 945, 945, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:58:46.894, 23.56, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.003, 23.56, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.113, 23.56, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.231, 23.56, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.338, 23.56, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.443, 28.28, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.555, 28.28, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.666, 28.28, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.777, 28.28, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.886, 28.29, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:47.997, 28.29, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.109, 28.29, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.220, 28.29, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.329, 28.29, 945, 945, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.439, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.550, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.660, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.771, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.881, 28.28, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:48.991, 28.28, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.100, 28.28, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.209, 28.28, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.321, 28.28, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.430, 28.21, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.541, 28.21, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.652, 28.21, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.763, 28.21, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.876, 28.22, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:49.987, 28.22, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.098, 28.22, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.207, 28.22, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.319, 28.22, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.428, 28.33, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.538, 28.33, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.650, 28.33, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.761, 28.33, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.872, 28.36, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:50.982, 28.36, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.093, 28.36, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.205, 28.36, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.313, 28.36, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.423, 28.31, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.532, 28.31, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.642, 28.31, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.753, 28.31, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.863, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:51.974, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.083, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.195, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.305, 28.30, 945, 945, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.415, 23.84, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.527, 23.84, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:58:52.634, 23.84, 945, 945, 8001, 43, 100, 100, 1, 6141, P0, 4, 8
