timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:46:25.136, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.245, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.357, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.468, 49.66, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.578, 49.65, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.688, 49.65, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.802, 49.65, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:25.909, 49.65, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.020, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.130, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.240, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.351, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.463, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.573, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.684, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.795, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:26.907, 49.73, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.014, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.125, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.236, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.345, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.456, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.566, 49.73, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.676, 49.73, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.788, 49.73, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:27.898, 49.73, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.009, 49.41, 2505, 2505, 8001, 52, 86, 98, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.120, 49.41, 2505, 2505, 8001, 52, 86, 98, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.230, 49.41, 2505, 2505, 8001, 52, 86, 98, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.341, 49.41, 2505, 2505, 8001, 52, 86, 98, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.453, 49.41, 2505, 2505, 8001, 52, 86, 98, 733, 6141, P0, 4, 8
2026/04/20 00:46:28.569, 35.69, 2505, 2505, 7001, 49, 86, 98, 0, 6141, P3, 4, 8
