timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:53:13.584, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:13.694, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:13.806, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:13.918, 33.76, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.026, 33.76, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.138, 33.76, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.246, 33.76, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.355, 33.75, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.466, 33.75, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.575, 33.75, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.686, 33.75, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.795, 33.75, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:14.907, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.018, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.129, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.238, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.349, 33.80, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.460, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.571, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.682, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.792, 33.83, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:15.900, 33.82, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.009, 33.82, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.121, 33.82, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.232, 33.82, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.342, 33.82, 1665, 1665, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.452, 33.50, 1665, 1665, 8001, 46, 82, 94, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.562, 33.50, 1665, 1665, 8001, 46, 82, 94, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.673, 33.50, 1665, 1665, 8001, 46, 82, 94, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.784, 33.50, 1665, 1665, 8001, 46, 82, 94, 733, 6141, P0, 4, 8
2026/04/20 00:53:16.894, 23.33, 1665, 1665, 7001, 45, 82, 94, 0, 6141, P3, 4, 8
