timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:48:51.568, 41.65, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:51.676, 41.65, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:51.785, 41.72, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:51.895, 41.72, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.007, 41.72, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.117, 41.72, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.228, 41.72, 2205, 2205, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.337, 41.79, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.447, 41.79, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.559, 41.79, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.670, 41.79, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.781, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:52.893, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.003, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.113, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.224, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.334, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.443, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.558, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.666, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.776, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.887, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:53.998, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:54.108, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:54.217, 41.81, 2205, 2205, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:54.327, 31.60, 2205, 2205, 7001, 48, 100, 100, 733, 6141, P3, 4, 8
