timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:55:15.881, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:15.992, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.103, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.213, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.325, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.434, 31.35, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.546, 31.33, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.659, 31.33, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.766, 31.33, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.876, 31.33, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:16.985, 31.33, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.096, 31.39, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.206, 31.39, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.321, 31.39, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.428, 31.39, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.540, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.650, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.762, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.870, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:17.981, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.091, 31.40, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.201, 31.40, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.311, 31.40, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.423, 31.40, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.531, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.644, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.753, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.863, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:18.974, 31.41, 1425, 1425, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:55:19.084, 22.91, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:55:19.192, 22.91, 1425, 1425, 8001, 44, 100, 100, 0, 6141, P3, 4, 8
