2026/04/13 03:57:39.663, 69.98, 1935, 100, 42
2026/04/13 03:57:39.773, 69.98, 1935, 100, 42
2026/04/13 03:57:39.884, 69.94, 1875, 100, 42
2026/04/13 03:57:39.994, 69.94, 1875, 100, 42
2026/04/13 03:57:40.105, 69.94, 1875, 100, 42
2026/04/13 03:57:40.215, 69.94, 1875, 100, 42
2026/04/13 03:57:40.323, 70.05, 1905, 100, 42
2026/04/13 03:57:40.434, 70.05, 1905, 100, 42
2026/04/13 03:57:40.544, 70.05, 1905, 100, 42
2026/04/13 03:57:40.653, 70.05, 1905, 100, 42
2026/04/13 03:57:40.763, 70.05, 1905, 100, 42
