2026/04/13 04:06:46.086, 69.96, 1920, 100, 43
2026/04/13 04:06:46.197, 69.96, 1920, 100, 43
2026/04/13 04:06:46.306, 69.96, 1920, 100, 43
2026/04/13 04:06:46.416, 69.96, 1920, 100, 43
2026/04/13 04:06:46.526, 69.90, 1920, 100, 43
2026/04/13 04:06:46.636, 69.90, 1920, 100, 43
2026/04/13 04:06:46.746, 69.90, 1920, 100, 43
2026/04/13 04:06:46.856, 69.90, 1920, 100, 43
2026/04/13 04:06:46.967, 69.90, 1920, 100, 43
2026/04/13 04:06:47.077, 70.01, 1905, 100, 43
2026/04/13 04:06:47.187, 70.01, 1905, 100, 43
2026/04/13 04:06:47.297, 70.01, 1905, 100, 43
2026/04/13 04:06:47.407, 70.01, 1905, 100, 43
2026/04/13 04:06:47.517, 69.90, 1890, 100, 43
2026/04/13 04:06:47.627, 69.90, 1890, 100, 43
2026/04/13 04:06:47.737, 69.90, 1890, 100, 43
2026/04/13 04:06:47.848, 69.90, 1890, 100, 43
2026/04/13 04:06:47.958, 69.90, 1890, 100, 43
2026/04/13 04:06:48.068, 69.94, 1905, 100, 42
2026/04/13 04:06:48.177, 69.94, 1905, 100, 42
2026/04/13 04:06:48.288, 69.94, 1905, 100, 42
2026/04/13 04:06:48.399, 69.94, 1905, 100, 42
2026/04/13 04:06:48.510, 51.11, 1950, 100, 42
2026/04/13 04:06:48.619, 51.11, 1950, 100, 42
2026/04/13 04:06:48.728, 51.11, 1950, 100, 42
2026/04/13 04:06:48.837, 51.11, 1950, 100, 42
2026/04/13 04:06:48.948, 51.11, 1950, 100, 42
2026/04/13 04:06:49.058, 51.75, 1935, 100, 43
2026/04/13 04:06:49.170, 51.75, 1935, 100, 43
2026/04/13 04:06:49.279, 51.75, 1935, 100, 43
2026/04/13 04:06:49.389, 51.75, 1935, 100, 43
2026/04/13 04:06:49.500, 70.77, 1845, 100, 43
2026/04/13 04:06:49.609, 70.77, 1845, 100, 43
2026/04/13 04:06:49.721, 70.77, 1845, 100, 43
2026/04/13 04:06:49.830, 70.77, 1845, 100, 43
2026/04/13 04:06:49.942, 70.77, 1845, 100, 43
2026/04/13 04:06:50.052, 70.11, 1935, 100, 43
2026/04/13 04:06:50.162, 70.11, 1935, 100, 43
2026/04/13 04:06:50.273, 70.11, 1935, 100, 43
2026/04/13 04:06:50.383, 70.11, 1935, 100, 43
2026/04/13 04:06:50.493, 69.67, 1845, 100, 43
2026/04/13 04:06:50.602, 69.67, 1845, 100, 43
2026/04/13 04:06:50.713, 69.67, 1845, 100, 43
2026/04/13 04:06:50.824, 69.67, 1845, 100, 43
2026/04/13 04:06:50.935, 69.67, 1845, 100, 43
2026/04/13 04:06:51.044, 70.07, 1935, 100, 42
2026/04/13 04:06:51.154, 70.07, 1935, 100, 42
2026/04/13 04:06:51.265, 70.07, 1935, 100, 42
2026/04/13 04:06:51.374, 70.07, 1935, 100, 42
2026/04/13 04:06:51.484, 69.79, 1860, 100, 42
2026/04/13 04:06:51.596, 69.79, 1860, 100, 42
2026/04/13 04:06:51.705, 69.79, 1860, 100, 42
2026/04/13 04:06:51.814, 69.79, 1860, 100, 42
2026/04/13 04:06:51.925, 69.79, 1860, 100, 42
2026/04/13 04:06:52.034, 70.11, 1920, 100, 43
2026/04/13 04:06:52.145, 70.11, 1920, 100, 43
2026/04/13 04:06:52.256, 70.11, 1920, 100, 43
2026/04/13 04:06:52.366, 70.11, 1920, 100, 43
2026/04/13 04:06:52.478, 70.11, 1920, 100, 43
2026/04/13 04:06:52.588, 69.86, 1890, 100, 43
2026/04/13 04:06:52.699, 69.86, 1890, 100, 43
2026/04/13 04:06:52.807, 69.86, 1890, 100, 43
2026/04/13 04:06:52.918, 69.86, 1890, 100, 43
2026/04/13 04:06:53.027, 69.90, 1920, 100, 42
2026/04/13 04:06:53.139, 69.90, 1920, 100, 42
2026/04/13 04:06:53.249, 69.90, 1920, 100, 42
2026/04/13 04:06:53.358, 69.90, 1920, 100, 42
2026/04/13 04:06:53.469, 69.90, 1920, 100, 42
2026/04/13 04:06:53.580, 69.92, 1905, 100, 42
2026/04/13 04:06:53.691, 69.92, 1905, 100, 42
2026/04/13 04:06:53.801, 69.92, 1905, 100, 42
2026/04/13 04:06:53.911, 69.92, 1905, 100, 42
2026/04/13 04:06:54.021, 69.99, 1905, 100, 42
2026/04/13 04:06:54.130, 69.99, 1905, 100, 42
2026/04/13 04:06:54.239, 69.99, 1905, 100, 42
2026/04/13 04:06:54.350, 69.99, 1905, 100, 42
2026/04/13 04:06:54.461, 69.99, 1905, 100, 42
