2026/04/13 04:02:19.411, 69.86, 1905, 100, 43
2026/04/13 04:02:19.520, 69.86, 1905, 100, 43
2026/04/13 04:02:19.630, 69.86, 1905, 100, 43
2026/04/13 04:02:19.741, 69.86, 1905, 100, 43
2026/04/13 04:02:19.850, 69.86, 1905, 100, 43
2026/04/13 04:02:19.960, 70.06, 1965, 100, 43
2026/04/13 04:02:20.070, 70.06, 1965, 100, 43
2026/04/13 04:02:20.181, 70.06, 1965, 100, 43
2026/04/13 04:02:20.291, 70.06, 1965, 100, 43
2026/04/13 04:02:20.401, 47.15, 2325, 100, 43
2026/04/13 04:02:20.511, 47.15, 2325, 100, 43
2026/04/13 04:02:20.620, 47.15, 2325, 100, 43
2026/04/13 04:02:20.731, 47.15, 2325, 100, 43
2026/04/13 04:02:20.842, 47.15, 2325, 100, 43
2026/04/13 04:02:20.952, 50.27, 1950, 100, 46
2026/04/13 04:02:21.063, 50.27, 1950, 100, 46
2026/04/13 04:02:21.173, 50.27, 1950, 100, 46
2026/04/13 04:02:21.283, 50.27, 1950, 100, 46
2026/04/13 04:02:21.393, 68.51, 1860, 100, 46
2026/04/13 04:02:21.504, 68.51, 1860, 100, 46
2026/04/13 04:02:21.614, 68.51, 1860, 100, 46
2026/04/13 04:02:21.722, 68.51, 1860, 100, 46
2026/04/13 04:02:21.832, 68.51, 1860, 100, 46
2026/04/13 04:02:21.942, 70.13, 1935, 100, 43
2026/04/13 04:02:22.052, 70.13, 1935, 100, 43
2026/04/13 04:02:22.163, 70.13, 1935, 100, 43
2026/04/13 04:02:22.273, 70.13, 1935, 100, 43
2026/04/13 04:02:22.381, 69.69, 1875, 100, 43
2026/04/13 04:02:22.492, 69.69, 1875, 100, 43
2026/04/13 04:02:22.602, 69.69, 1875, 100, 43
2026/04/13 04:02:22.710, 69.69, 1875, 100, 43
2026/04/13 04:02:22.819, 69.69, 1875, 100, 43
2026/04/13 04:02:22.928, 69.92, 1935, 100, 43
2026/04/13 04:02:23.038, 69.92, 1935, 100, 43
2026/04/13 04:02:23.148, 69.92, 1935, 100, 43
2026/04/13 04:02:23.258, 69.92, 1935, 100, 43
2026/04/13 04:02:23.368, 69.92, 1935, 100, 43
2026/04/13 04:02:23.477, 69.72, 1875, 100, 43
2026/04/13 04:02:23.587, 69.72, 1875, 100, 43
2026/04/13 04:02:23.696, 69.72, 1875, 100, 43
2026/04/13 04:02:23.806, 69.72, 1875, 100, 43
2026/04/13 04:02:23.916, 70.07, 1920, 100, 43
2026/04/13 04:02:24.026, 70.07, 1920, 100, 43
2026/04/13 04:02:24.137, 70.07, 1920, 100, 43
2026/04/13 04:02:24.247, 70.07, 1920, 100, 43
2026/04/13 04:02:24.357, 70.07, 1920, 100, 43
2026/04/13 04:02:24.467, 69.81, 1890, 100, 43
2026/04/13 04:02:24.577, 69.81, 1890, 100, 43
2026/04/13 04:02:24.687, 69.81, 1890, 100, 43
2026/04/13 04:02:24.796, 69.81, 1890, 100, 43
2026/04/13 04:02:24.905, 70.04, 1935, 100, 43
2026/04/13 04:02:25.014, 70.04, 1935, 100, 43
2026/04/13 04:02:25.124, 70.04, 1935, 100, 43
2026/04/13 04:02:25.234, 70.04, 1935, 100, 43
2026/04/13 04:02:25.343, 70.04, 1935, 100, 43
2026/04/13 04:02:25.454, 69.75, 1875, 100, 43
2026/04/13 04:02:25.564, 69.75, 1875, 100, 43
2026/04/13 04:02:25.675, 69.75, 1875, 100, 43
2026/04/13 04:02:25.784, 69.75, 1875, 100, 43
2026/04/13 04:02:25.895, 70.03, 1920, 100, 43
2026/04/13 04:02:26.003, 70.03, 1920, 100, 43
2026/04/13 04:02:26.113, 70.03, 1920, 100, 43
2026/04/13 04:02:26.225, 70.03, 1920, 100, 43
2026/04/13 04:02:26.335, 70.03, 1920, 100, 43
2026/04/13 04:02:26.445, 58.61, 2325, 100, 43
