2026/04/13 04:01:58.439, 70.04, 1905, 100, 43
2026/04/13 04:01:58.549, 70.04, 1905, 100, 43
2026/04/13 04:01:58.658, 70.04, 1905, 100, 43
2026/04/13 04:01:58.767, 70.04, 1905, 100, 43
2026/04/13 04:01:58.877, 70.04, 1905, 100, 43
2026/04/13 04:01:58.987, 69.93, 1905, 100, 43
2026/04/13 04:01:59.096, 69.93, 1905, 100, 43
2026/04/13 04:01:59.206, 69.93, 1905, 100, 43
2026/04/13 04:01:59.315, 69.93, 1905, 100, 43
2026/04/13 04:01:59.425, 69.99, 1920, 100, 43
2026/04/13 04:01:59.536, 69.99, 1920, 100, 43
2026/04/13 04:01:59.647, 69.99, 1920, 100, 43
2026/04/13 04:01:59.756, 69.99, 1920, 100, 43
2026/04/13 04:01:59.866, 69.99, 1920, 100, 43
2026/04/13 04:01:59.976, 69.89, 1890, 100, 42
2026/04/13 04:02:00.085, 69.89, 1890, 100, 42
2026/04/13 04:02:00.194, 69.89, 1890, 100, 42
2026/04/13 04:02:00.303, 69.89, 1890, 100, 42
2026/04/13 04:02:00.412, 69.94, 1905, 100, 42
2026/04/13 04:02:00.523, 69.94, 1905, 100, 42
2026/04/13 04:02:00.632, 69.94, 1905, 100, 42
2026/04/13 04:02:00.741, 69.94, 1905, 100, 42
2026/04/13 04:02:00.851, 69.94, 1905, 100, 42
2026/04/13 04:02:00.962, 69.90, 1890, 100, 42
2026/04/13 04:02:01.073, 69.90, 1890, 100, 42
2026/04/13 04:02:01.181, 69.90, 1890, 100, 42
2026/04/13 04:02:01.291, 69.90, 1890, 100, 42
2026/04/13 04:02:01.400, 69.94, 1905, 100, 42
2026/04/13 04:02:01.509, 69.94, 1905, 100, 42
2026/04/13 04:02:01.619, 69.94, 1905, 100, 42
2026/04/13 04:02:01.729, 69.94, 1905, 100, 42
2026/04/13 04:02:01.838, 69.94, 1905, 100, 42
2026/04/13 04:02:01.948, 69.87, 2220, 97, 41
2026/04/13 04:02:02.057, 69.87, 2220, 97, 41
2026/04/13 04:02:02.166, 69.87, 2220, 97, 41
2026/04/13 04:02:02.276, 69.87, 2220, 97, 41
2026/04/13 04:02:02.384, 69.87, 2220, 97, 41
2026/04/13 04:02:02.494, 54.27, 1920, 97, 41
2026/04/13 04:02:02.604, 54.27, 1920, 97, 41
2026/04/13 04:02:02.713, 54.27, 1920, 97, 41
2026/04/13 04:02:02.822, 54.27, 1920, 97, 41
2026/04/13 04:02:02.932, 54.75, 1935, 100, 43
2026/04/13 04:02:03.042, 54.75, 1935, 100, 43
2026/04/13 04:02:03.152, 54.75, 1935, 100, 43
2026/04/13 04:02:03.262, 54.75, 1935, 100, 43
2026/04/13 04:02:03.372, 54.75, 1935, 100, 43
2026/04/13 04:02:03.482, 72.36, 1860, 100, 43
2026/04/13 04:02:03.592, 72.36, 1860, 100, 43
2026/04/13 04:02:03.701, 72.36, 1860, 100, 43
2026/04/13 04:02:03.810, 72.36, 1860, 100, 43
2026/04/13 04:02:03.921, 70.04, 1920, 100, 43
2026/04/13 04:02:04.031, 70.04, 1920, 100, 43
2026/04/13 04:02:04.142, 70.04, 1920, 100, 43
2026/04/13 04:02:04.252, 70.04, 1920, 100, 43
2026/04/13 04:02:04.360, 70.04, 1920, 100, 43
2026/04/13 04:02:04.471, 69.82, 1875, 100, 43
2026/04/13 04:02:04.581, 69.82, 1875, 100, 43
2026/04/13 04:02:04.691, 69.82, 1875, 100, 43
2026/04/13 04:02:04.800, 69.82, 1875, 100, 43
2026/04/13 04:02:04.909, 70.05, 1920, 100, 43
2026/04/13 04:02:05.019, 70.05, 1920, 100, 43
2026/04/13 04:02:05.129, 70.05, 1920, 100, 43
2026/04/13 04:02:05.238, 70.05, 1920, 100, 43
2026/04/13 04:02:05.348, 70.05, 1920, 100, 43
2026/04/13 04:02:05.457, 69.84, 1860, 100, 43
2026/04/13 04:02:05.568, 69.84, 1860, 100, 43
2026/04/13 04:02:05.677, 69.84, 1860, 100, 43
2026/04/13 04:02:05.787, 69.84, 1860, 100, 43
2026/04/13 04:02:05.896, 70.02, 1935, 100, 42
2026/04/13 04:02:06.005, 70.02, 1935, 100, 42
2026/04/13 04:02:06.114, 70.02, 1935, 100, 42
2026/04/13 04:02:06.224, 70.02, 1935, 100, 42
2026/04/13 04:02:06.333, 70.02, 1935, 100, 42
2026/04/13 04:02:06.442, 69.95, 1875, 100, 42
2026/04/13 04:02:06.552, 69.95, 1875, 100, 42
2026/04/13 04:02:06.660, 69.95, 1875, 100, 42
2026/04/13 04:02:06.770, 69.95, 1875, 100, 42
2026/04/13 04:02:06.880, 69.95, 1875, 100, 42
2026/04/13 04:02:06.988, 70.02, 1920, 100, 43
2026/04/13 04:02:07.099, 70.02, 1920, 100, 43
2026/04/13 04:02:07.207, 70.02, 1920, 100, 43
2026/04/13 04:02:07.317, 70.02, 1920, 100, 43
2026/04/13 04:02:07.427, 69.94, 1875, 100, 43
2026/04/13 04:02:07.535, 69.94, 1875, 100, 43
2026/04/13 04:02:07.644, 69.94, 1875, 100, 43
2026/04/13 04:02:07.753, 69.94, 1875, 100, 43
2026/04/13 04:02:07.863, 69.94, 1875, 100, 43
2026/04/13 04:02:07.975, 70.03, 1905, 100, 42
2026/04/13 04:02:08.085, 70.03, 1905, 100, 42
2026/04/13 04:02:08.194, 70.03, 1905, 100, 42
2026/04/13 04:02:08.304, 70.03, 1905, 100, 42
