2026/04/13 04:05:41.284, 69.83, 1905, 100, 43
2026/04/13 04:05:41.395, 69.83, 1905, 100, 43
2026/04/13 04:05:41.504, 70.05, 1905, 100, 43
2026/04/13 04:05:41.614, 70.05, 1905, 100, 43
2026/04/13 04:05:41.723, 70.05, 1905, 100, 43
2026/04/13 04:05:41.833, 70.05, 1905, 100, 43
2026/04/13 04:05:41.943, 49.92, 2085, 100, 43
2026/04/13 04:05:42.052, 49.92, 2085, 100, 43
2026/04/13 04:05:42.162, 49.92, 2085, 100, 43
2026/04/13 04:05:42.272, 49.92, 2085, 100, 43
2026/04/13 04:05:42.381, 49.92, 2085, 100, 43
2026/04/13 04:05:42.491, 52.70, 1935, 100, 43
2026/04/13 04:05:42.601, 52.70, 1935, 100, 43
2026/04/13 04:05:42.709, 52.70, 1935, 100, 43
2026/04/13 04:05:42.820, 52.70, 1935, 100, 43
2026/04/13 04:05:42.929, 69.75, 1860, 100, 43
2026/04/13 04:05:43.039, 69.75, 1860, 100, 43
2026/04/13 04:05:43.150, 69.75, 1860, 100, 43
2026/04/13 04:05:43.259, 69.75, 1860, 100, 43
2026/04/13 04:05:43.369, 69.75, 1860, 100, 43
2026/04/13 04:05:43.480, 70.03, 1935, 100, 43
2026/04/13 04:05:43.588, 70.03, 1935, 100, 43
2026/04/13 04:05:43.697, 70.03, 1935, 100, 43
2026/04/13 04:05:43.806, 70.03, 1935, 100, 43
2026/04/13 04:05:43.916, 70.03, 1935, 100, 43
2026/04/13 04:05:44.025, 69.75, 1875, 100, 43
2026/04/13 04:05:44.133, 69.75, 1875, 100, 43
2026/04/13 04:05:44.242, 69.75, 1875, 100, 43
2026/04/13 04:05:44.353, 69.75, 1875, 100, 43
2026/04/13 04:05:44.463, 70.05, 1935, 100, 43
2026/04/13 04:05:44.572, 70.05, 1935, 100, 43
2026/04/13 04:05:44.683, 70.05, 1935, 100, 43
2026/04/13 04:05:44.793, 70.05, 1935, 100, 43
2026/04/13 04:05:44.902, 70.05, 1935, 100, 43
2026/04/13 04:05:45.011, 69.85, 1845, 100, 43
2026/04/13 04:05:45.121, 69.85, 1845, 100, 43
2026/04/13 04:05:45.229, 69.85, 1845, 100, 43
2026/04/13 04:05:45.338, 69.85, 1845, 100, 43
2026/04/13 04:05:45.446, 69.99, 1905, 100, 43
2026/04/13 04:05:45.557, 69.99, 1905, 100, 43
2026/04/13 04:05:45.666, 69.99, 1905, 100, 43
2026/04/13 04:05:45.776, 69.99, 1905, 100, 43
2026/04/13 04:05:45.885, 69.99, 1905, 100, 43
2026/04/13 04:05:45.992, 69.84, 1860, 100, 43
2026/04/13 04:05:46.103, 69.84, 1860, 100, 43
2026/04/13 04:05:46.211, 69.84, 1860, 100, 43
2026/04/13 04:05:46.321, 69.84, 1860, 100, 43
2026/04/13 04:05:46.430, 69.96, 1905, 100, 43
2026/04/13 04:05:46.539, 69.96, 1905, 100, 43
2026/04/13 04:05:46.648, 69.96, 1905, 100, 43
2026/04/13 04:05:46.758, 69.96, 1905, 100, 43
2026/04/13 04:05:46.867, 69.96, 1905, 100, 43
2026/04/13 04:05:46.975, 69.85, 1860, 100, 43
2026/04/13 04:05:47.086, 69.85, 1860, 100, 43
2026/04/13 04:05:47.193, 69.85, 1860, 100, 43
2026/04/13 04:05:47.302, 69.85, 1860, 100, 43
2026/04/13 04:05:47.411, 69.85, 1860, 100, 43
2026/04/13 04:05:47.521, 69.97, 1905, 100, 42
2026/04/13 04:05:47.630, 69.97, 1905, 100, 42
2026/04/13 04:05:47.739, 69.97, 1905, 100, 42
2026/04/13 04:05:47.847, 69.97, 1905, 100, 42
2026/04/13 04:05:47.957, 56.58, 2085, 100, 42
