2026/04/13 04:07:08.885, 70.03, 1905, 100, 43
2026/04/13 04:07:08.994, 70.03, 1905, 100, 43
2026/04/13 04:07:09.103, 69.85, 1890, 100, 43
2026/04/13 04:07:09.213, 69.85, 1890, 100, 43
2026/04/13 04:07:09.324, 69.85, 1890, 100, 43
2026/04/13 04:07:09.434, 69.85, 1890, 100, 43
2026/04/13 04:07:09.544, 70.03, 1905, 100, 43
2026/04/13 04:07:09.654, 70.03, 1905, 100, 43
2026/04/13 04:07:09.763, 70.03, 1905, 100, 43
2026/04/13 04:07:09.873, 70.03, 1905, 100, 43
2026/04/13 04:07:09.984, 70.03, 1905, 100, 43
2026/04/13 04:07:10.094, 69.86, 1890, 100, 43
2026/04/13 04:07:10.203, 69.86, 1890, 100, 43
2026/04/13 04:07:10.314, 69.86, 1890, 100, 43
2026/04/13 04:07:10.424, 69.86, 1890, 100, 43
2026/04/13 04:07:10.535, 70.08, 1860, 100, 43
2026/04/13 04:07:10.644, 70.08, 1860, 100, 43
2026/04/13 04:07:10.754, 70.08, 1860, 100, 43
2026/04/13 04:07:10.864, 70.08, 1860, 100, 43
2026/04/13 04:07:10.973, 70.08, 1860, 100, 43
