2026/04/13 04:00:52.019, 70.03, 1920, 100, 43
2026/04/13 04:00:52.129, 70.03, 1920, 100, 43
2026/04/13 04:00:52.239, 70.03, 1920, 100, 43
2026/04/13 04:00:52.348, 70.03, 1920, 100, 43
2026/04/13 04:00:52.457, 70.03, 1920, 100, 43
2026/04/13 04:00:52.566, 69.94, 1860, 100, 42
2026/04/13 04:00:52.676, 69.94, 1860, 100, 42
2026/04/13 04:00:52.785, 69.94, 1860, 100, 42
2026/04/13 04:00:52.895, 69.94, 1860, 100, 42
2026/04/13 04:00:53.002, 69.97, 1905, 100, 42
2026/04/13 04:00:53.112, 69.97, 1905, 100, 42
2026/04/13 04:00:53.221, 69.97, 1905, 100, 42
2026/04/13 04:00:53.330, 69.97, 1905, 100, 42
2026/04/13 04:00:53.440, 69.97, 1905, 100, 42
2026/04/13 04:00:53.550, 69.88, 1860, 100, 42
2026/04/13 04:00:53.659, 69.88, 1860, 100, 42
2026/04/13 04:00:53.769, 69.88, 1860, 100, 42
2026/04/13 04:00:53.879, 69.88, 1860, 100, 42
2026/04/13 04:00:53.989, 70.00, 1920, 100, 42
2026/04/13 04:00:54.100, 70.00, 1920, 100, 42
2026/04/13 04:00:54.210, 70.00, 1920, 100, 42
2026/04/13 04:00:54.320, 70.00, 1920, 100, 42
2026/04/13 04:00:54.428, 70.00, 1920, 100, 42
2026/04/13 04:00:54.538, 69.90, 1905, 100, 42
2026/04/13 04:00:54.648, 69.90, 1905, 100, 42
2026/04/13 04:00:54.759, 69.90, 1905, 100, 42
2026/04/13 04:00:54.869, 69.90, 1905, 100, 42
2026/04/13 04:00:54.978, 69.96, 1905, 100, 42
2026/04/13 04:00:55.089, 69.96, 1905, 100, 42
2026/04/13 04:00:55.198, 69.96, 1905, 100, 42
2026/04/13 04:00:55.307, 69.96, 1905, 100, 42
2026/04/13 04:00:55.418, 69.96, 1905, 100, 42
2026/04/13 04:00:55.526, 69.39, 2295, 86, 37
2026/04/13 04:00:55.636, 69.39, 2295, 86, 37
2026/04/13 04:00:55.744, 69.39, 2295, 86, 37
2026/04/13 04:00:55.855, 69.39, 2295, 86, 37
2026/04/13 04:00:55.964, 69.39, 2295, 86, 37
2026/04/13 04:00:56.074, 50.52, 1890, 86, 37
2026/04/13 04:00:56.184, 50.52, 1890, 86, 37
2026/04/13 04:00:56.293, 50.52, 1890, 86, 37
2026/04/13 04:00:56.403, 50.52, 1890, 86, 37
2026/04/13 04:00:56.512, 52.67, 1935, 100, 43
2026/04/13 04:00:56.622, 52.67, 1935, 100, 43
2026/04/13 04:00:56.731, 52.67, 1935, 100, 43
2026/04/13 04:00:56.841, 52.67, 1935, 100, 43
2026/04/13 04:00:56.952, 52.67, 1935, 100, 43
2026/04/13 04:00:57.062, 71.15, 1875, 100, 43
2026/04/13 04:00:57.172, 71.15, 1875, 100, 43
2026/04/13 04:00:57.282, 71.15, 1875, 100, 43
2026/04/13 04:00:57.393, 71.15, 1875, 100, 43
2026/04/13 04:00:57.502, 70.06, 1935, 100, 43
2026/04/13 04:00:57.612, 70.06, 1935, 100, 43
2026/04/13 04:00:57.721, 70.06, 1935, 100, 43
2026/04/13 04:00:57.830, 70.06, 1935, 100, 43
2026/04/13 04:00:57.941, 70.06, 1935, 100, 43
2026/04/13 04:00:58.052, 69.74, 1875, 100, 43
2026/04/13 04:00:58.161, 69.74, 1875, 100, 43
2026/04/13 04:00:58.271, 69.74, 1875, 100, 43
2026/04/13 04:00:58.381, 69.74, 1875, 100, 43
2026/04/13 04:00:58.491, 70.04, 1920, 100, 43
2026/04/13 04:00:58.600, 70.04, 1920, 100, 43
2026/04/13 04:00:58.711, 70.04, 1920, 100, 43
2026/04/13 04:00:58.820, 70.04, 1920, 100, 43
2026/04/13 04:00:58.931, 70.04, 1920, 100, 43
2026/04/13 04:00:59.042, 69.72, 1890, 100, 43
2026/04/13 04:00:59.152, 69.72, 1890, 100, 43
2026/04/13 04:00:59.260, 69.72, 1890, 100, 43
2026/04/13 04:00:59.372, 69.72, 1890, 100, 43
2026/04/13 04:00:59.497, 70.01, 1920, 100, 43
2026/04/13 04:00:59.606, 70.01, 1920, 100, 43
2026/04/13 04:00:59.716, 70.01, 1920, 100, 43
2026/04/13 04:00:59.825, 70.01, 1920, 100, 43
2026/04/13 04:00:59.934, 70.01, 1920, 100, 43
2026/04/13 04:01:00.044, 69.89, 1905, 100, 43
2026/04/13 04:01:00.154, 69.89, 1905, 100, 43
2026/04/13 04:01:00.264, 69.89, 1905, 100, 43
2026/04/13 04:01:00.373, 69.89, 1905, 100, 43
2026/04/13 04:01:00.484, 70.07, 1935, 100, 43
2026/04/13 04:01:00.594, 70.07, 1935, 100, 43
2026/04/13 04:01:00.705, 70.07, 1935, 100, 43
2026/04/13 04:01:00.814, 70.07, 1935, 100, 43
2026/04/13 04:01:00.924, 70.07, 1935, 100, 43
2026/04/13 04:01:01.034, 69.73, 1905, 100, 43
2026/04/13 04:01:01.144, 69.73, 1905, 100, 43
2026/04/13 04:01:01.253, 69.73, 1905, 100, 43
2026/04/13 04:01:01.363, 69.73, 1905, 100, 43
2026/04/13 04:01:01.473, 70.05, 1935, 100, 43
2026/04/13 04:01:01.581, 70.05, 1935, 100, 43
2026/04/13 04:01:01.692, 70.05, 1935, 100, 43
2026/04/13 04:01:01.800, 70.05, 1935, 100, 43
2026/04/13 04:01:01.910, 70.05, 1935, 100, 43
2026/04/13 04:01:02.021, 56.81, 2445, 100, 43
