2026/04/13 04:07:42.380, 69.79, 1860, 100, 43
2026/04/13 04:07:42.491, 69.79, 1860, 100, 43
2026/04/13 04:07:42.600, 69.79, 1860, 100, 43
2026/04/13 04:07:42.711, 70.07, 1920, 100, 43
2026/04/13 04:07:42.823, 70.07, 1920, 100, 43
2026/04/13 04:07:42.934, 70.07, 1920, 100, 43
2026/04/13 04:07:43.044, 70.07, 1920, 100, 43
2026/04/13 04:07:43.156, 70.07, 1920, 100, 43
2026/04/13 04:07:43.264, 69.81, 1890, 100, 43
2026/04/13 04:07:43.375, 69.81, 1890, 100, 43
2026/04/13 04:07:43.487, 69.81, 1890, 100, 43
2026/04/13 04:07:43.596, 69.81, 1890, 100, 43
2026/04/13 04:07:43.707, 70.07, 1935, 100, 42
2026/04/13 04:07:43.817, 70.07, 1935, 100, 42
2026/04/13 04:07:43.927, 70.07, 1935, 100, 42
2026/04/13 04:07:44.038, 70.07, 1935, 100, 42
2026/04/13 04:07:44.148, 70.07, 1935, 100, 42
2026/04/13 04:07:44.259, 69.85, 1875, 100, 42
2026/04/13 04:07:44.370, 69.85, 1875, 100, 42
2026/04/13 04:07:44.479, 69.85, 1875, 100, 42
2026/04/13 04:07:44.589, 69.85, 1875, 100, 42
2026/04/13 04:07:44.698, 70.02, 1920, 100, 42
2026/04/13 04:07:44.809, 70.02, 1920, 100, 42
2026/04/13 04:07:44.921, 70.02, 1920, 100, 42
2026/04/13 04:07:45.030, 70.02, 1920, 100, 42
2026/04/13 04:07:45.140, 70.02, 1920, 100, 42
2026/04/13 04:07:45.248, 62.55, 1965, 100, 42
